11120749,11917.25,11917.75,11915.25,11917.75,102
11120750,11917.75,11920,11916.0,11917.75,130
11120751,11917.75,11919.5,11917.5,11918.5,55
11120752,11918.5,11918.5,11913.25,11913.5,164
11120753,11913.5,11915.5,11911.75,11913.25,424
11120754,11913.25,11915,11909.75,11912.25,226
11120755,11912.25,11916.25,11910.25,11910.25,176
11120756,11910.25,11915,11909.25,11915.0,125
11120757,11915,11918.75,11913.0,11918.75,174
11120758,11918.75,11919.75,11915.5,11919.25,153
11120759,11919.25,11919.5,11913.75,11916.0,265
11120800,11916,11918,11913.25,11914.5,153
11120801,11914.5,11914.75,11906.25,11908.75,212
11120802,11908.75,11909.25,11904.0,11906.75,303
11120803,11906.75,11908.75,11905.25,11908.0,1050
11120804,11908,11909.75,11905.5,11909.0,235
11120805,11909,11910.75,11906.0,11908.5,1087
11120806,11908.5,11910,11905.5,11905.5,753
11120807,11905.5,11907,11899.25,11903.75,418
11120808,11903.75,11904.25,11901.0,11903.5,223
11120809,11903.5,11906,11902.75,11904.0,142
11120810,11904,11905.5,11901.75,11904.5,137
11120811,11904.5,11906.25,11902.75,11903.5,150
11120812,11903.5,11905,11901.25,11903.5,133
11120813,11903.5,11911,11903.5,11911.0,284
11120814,11911,11916.5,11909.75,11914.75,443
11120815,11914.75,11916.25,11911.0,11912.0,242
11120816,11912,11912.5,11908.0,11911.25,208
11120817,11911.25,11917,11910.75,11915.75,304
11120818,11915.75,11916.25,11912.5,11914.0,166
11120819,11914,11914,11908.75,11910.25,225
11120820,11910.25,11911.25,11907.25,11910.5,564
11120821,11910.5,11911.75,11907.5,11908.5,482
11120822,11908.5,11911.5,11907.5,11909.0,105
11120823,11909,11911.5,11907.75,11907.75,79
11120824,11907.75,11911.25,11906.75,11909.25,910
11120825,11909.25,11910.75,11902.0,11903.25,694
11120826,11903.25,11909,11903.0,11908.0,189
11120827,11908,11908.5,11905.0,11907.0,119
11120828,11907,11912.25,11906.75,11911.0,311
11120829,11911,11918,11907.25,11917.75,512
11120830,11917.75,11929.75,11913.25,11918.25,3194
11120831,11918.25,11926.25,11891.0,11892.25,2361
11120832,11892.25,11904,11880.0,11898.25,3014
11120833,11898.25,11904.25,11886.0,11902.75,1992
11120834,11902.75,11927,11893.75,11922.0,2418
11120835,11922,11937,11911.5,11915.25,2969
11120836,11915.25,11933,11910.75,11930.75,2156
11120837,11930.75,11950.5,11929.5,11946.75,3104
11120838,11946.75,11957.5,11945.75,11955.75,1789
11120839,11955.75,11964.25,11951.0,11953.75,2134
11120840,11953.75,11960.5,11948.25,11950.0,2293
11120841,11950,11954.5,11941.75,11949.75,1827
11120842,11949.75,11950.5,11935.5,11939.5,1499
11120843,11939.5,11942.25,11926.75,11934.5,1711
11120844,11934.5,11945.75,11929.75,11939.75,1184
11120845,11939.75,11953.75,11934.5,11935.0,1884
11120846,11935,11938.25,11903.5,11906.75,2643
11120847,11906.75,11911.75,11895.75,11904.75,2276
11120848,11904.75,11907.75,11892.0,11898.25,1654
11120849,11898.25,11901,11890.5,11891.0,1402
11120850,11891,11914.75,11889.5,11907.75,2709
11120851,11907.75,11917,11902.0,11913.0,1744
11120852,11913,11919.25,11904.0,11907.25,1856
11120853,11907.25,11929,11905.0,11928.25,2156
11120854,11928.25,11930.5,11919.75,11927.25,1293
11120855,11927.25,11928.25,11910.5,11912.25,1593
11120856,11912.25,11912.75,11901.75,11907.5,1112
11120857,11907.5,11925,11906.0,11924.25,1151
11120858,11924.25,11936.5,11923.75,11929.5,1335
11120859,11929.5,11936.25,11921.5,11926.5,1038
11120900,11926.5,11926.5,11907.5,11913.5,1251
11120901,11913.5,11938.25,11911.0,11933.5,1607
11120902,11933.5,11940.5,11931.0,11932.25,1259
11120903,11932.25,11936.75,11928.0,11931.0,794
11120904,11931,11933.5,11921.0,11932.25,974
11120905,11932.25,11938,11928.0,11929.5,889
11120906,11929.5,11938.75,11918.75,11919.25,997
11120907,11919.25,11926.25,11914.0,11923.75,1283
11120908,11923.75,11932,11918.75,11927.75,1136
11120909,11927.75,11930.75,11921.75,11930.25,999
11120910,11930.25,11936.25,11924.0,11925.0,1553
11120911,11925,11932.5,11922.75,11929.25,740
11120912,11929.25,11947.5,11927.25,11945.5,1652
11120913,11945.5,11959.5,11944.25,11958.0,1884
11120914,11958,11959.75,11951.5,11954.25,875
11120915,11954.25,11959.5,11946.5,11952.25,1522
11120916,11952.25,11963.5,11946.0,11960.25,1377
11120917,11960.25,11961.5,11947.25,11953.75,1147
11120918,11953.75,11954.75,11946.0,11950.0,734
11120919,11950,11953.25,11941.0,11945.0,962
11120920,11945,11949.25,11942.5,11943.0,967
11120921,11943,11953.25,11943.0,11949.5,1923
11120922,11949.5,11957,11942.0,11944.75,1144
11120923,11944.75,11948.25,11936.0,11943.5,1493
11120924,11943.5,11948.25,11928.0,11933.5,1719
11120925,11933.5,11940,11930.5,11934.25,1006
11120926,11934.25,11941.75,11927.0,11929.25,813
11120927,11929.25,11929.5,11918.5,11920.0,1077
11120928,11920,11926.25,11916.25,11924.75,997
11120929,11924.75,11931.25,11919.5,11926.75,786
11120930,11926.75,11937.25,11923.0,11934.75,1087
11120931,11934.75,11942.5,11934.75,11941.25,822
11120932,11941.25,11943.25,11936.75,11940.75,585
11120933,11940.75,11945.75,11936.75,11941.5,608
11120934,11941.5,11945.25,11936.25,11936.75,583
11120935,11936.75,11943.5,11934.25,11941.0,692
11120936,11941,11941,11930.25,11936.5,1427
11120937,11936.5,11947.5,11936.25,11944.5,1480
11120938,11944.5,11953.5,11943.5,11952.25,1818
11120939,11952.25,11954.75,11948.0,11949.5,1315
11120940,11949.5,11960.5,11947.75,11959.0,1492
11120941,11959,11975.75,11955.25,11971.75,2499
11120942,11971.75,11974.5,11964.25,11965.75,1592
11120943,11965.75,11969.25,11963.5,11965.5,1432
11120944,11965.5,11967.25,11960.5,11963.5,759
11120945,11963.5,11967.5,11960.0,11963.75,1079
11120946,11963.75,11965.75,11946.5,11948.75,1825
11120947,11948.75,11948.75,11942.0,11945.75,1076
11120948,11945.75,11951.75,11945.25,11945.5,754
11120949,11945.5,11950,11943.5,11948.0,416
11120950,11948,11949.5,11941.5,11946.25,608
11120951,11946.25,11952.75,11946.0,11947.75,595
11120952,11947.75,11948.25,11936.5,11939.0,899
11120953,11939,11942,11938.0,11938.0,410
11120954,11938,11938.5,11925.25,11931.75,1379
11120955,11931.75,11939.25,11929.75,11938.0,865
11120956,11938,11940.25,11934.0,11935.5,622
11120957,11935.5,11935.5,11928.0,11930.5,760
11120958,11930.5,11934.5,11924.0,11932.75,714
11120959,11932.75,11935.75,11926.5,11927.0,464
11121000,11927,11943.5,11926.75,11942.0,1066
11121001,11942,11951,11939.5,11947.25,934
11121002,11947.25,11949.5,11939.25,11947.5,778
11121003,11947.5,11947.75,11937.75,11942.25,619
11121004,11942.25,11950.75,11940.75,11944.0,657
11121005,11944,11955.75,11942.5,11953.75,1117
11121006,11953.75,11953.75,11947.0,11949.75,503
11121007,11949.75,11950.25,11938.25,11940.0,1098
11121008,11940,11942.25,11934.25,11938.25,614
11121009,11938.25,11943.25,11938.0,11941.25,334
11121010,11941.25,11943.5,11925.5,11925.5,1057
11121011,11925.5,11926,11914.5,11922.75,1641
11121012,11922.75,11925.25,11918.5,11922.75,609
11121013,11922.75,11923.25,11917.25,11920.25,530
11121014,11920.25,11920.75,11910.0,11910.0,897
11121015,11910,11912,11903.75,11908.25,1250
11121016,11908.25,11909.25,11902.0,11907.75,817
11121017,11907.75,11910,11906.25,11909.0,596
11121018,11909,11912.5,11905.75,11911.5,512
11121019,11911.5,11920.25,11911.5,11917.25,814
11121020,11917.25,11922,11916.5,11917.0,580
11121021,11917,11918.75,11910.0,11918.5,641
11121022,11918.5,11920.25,11908.5,11911.0,634
11121023,11911,11919,11909.25,11918.5,447
11121024,11918.5,11918.5,11911.75,11912.25,380
11121025,11912.25,11912.5,11902.5,11909.5,751
11121026,11909.5,11914.5,11906.0,11913.25,592
11121027,11913.25,11915.75,11907.0,11908.5,422
11121028,11908.5,11909.5,11897.5,11908.0,1007
11121029,11908,11917.5,11906.5,11915.25,635
11121030,11915.25,11917,11907.5,11911.5,544
11121031,11911.5,11912.75,11904.25,11907.25,513
11121032,11907.25,11913.75,11898.25,11901.0,757
11121033,11901,11904,11892.5,11895.25,942
11121034,11895.25,11896.5,11891.0,11896.5,682
11121035,11896.5,11899.5,11894.0,11899.5,537
11121036,11899.5,11903.5,11898.0,11899.25,462
11121037,11899.25,11901.5,11893.5,11897.5,600
11121038,11897.5,11898.5,11887.5,11892.25,739
11121039,11892.25,11894.5,11885.0,11885.0,715
11121040,11885,11885,11866.75,11868.25,1902
11121041,11868.25,11873.5,11865.25,11873.25,985
11121042,11873.25,11873.75,11857.5,11861.25,1330
11121043,11861.25,11864,11857.0,11862.0,805
11121044,11862,11867.5,11860.5,11860.5,806
11121045,11860.5,11873.75,11858.75,11871.0,1028
11121046,11871,11880.5,11868.75,11879.5,870
11121047,11879.5,11879.5,11869.0,11871.75,624
11121048,11871.75,11876,11866.75,11871.0,650
11121049,11871,11876,11867.5,11867.75,630
11121050,11867.75,11878.5,11865.25,11878.0,919
11121051,11878,11878.5,11871.75,11876.75,511
11121052,11876.75,11877.5,11871.0,11876.5,353
11121053,11876.5,11887.75,11876.5,11886.25,1046
11121054,11886.25,11890,11884.75,11889.0,616
11121055,11889,11891.75,11885.5,11887.0,576
11121056,11887,11890,11883.75,11886.0,452
11121057,11886,11896.25,11886.0,11893.75,807
11121058,11893.75,11898.75,11891.75,11896.25,528
11121059,11896.25,11899.5,11894.5,11894.75,436
11121100,11894.75,11902.75,11889.25,11892.5,979
11121101,11892.5,11899,11891.5,11895.0,445
11121102,11895,11905.5,11894.5,11899.5,1136
11121103,11899.5,11901.5,11895.5,11898.75,440
11121104,11898.75,11901.25,11895.0,11900.0,391
11121105,11900,11903,11897.5,11901.0,459
11121106,11901,11902.25,11897.5,11901.75,300
11121107,11901.75,11909,11900.75,11908.75,810
11121108,11908.75,11911.25,11904.25,11905.0,596
11121109,11905,11905,11899.25,11903.5,423
11121110,11903.5,11908,11902.0,11903.75,464
11121111,11903.75,11910,11903.0,11908.0,677
11121112,11908,11908.5,11902.75,11904.75,589
11121113,11904.75,11912,11902.75,11910.5,436
11121114,11910.5,11916,11908.75,11913.0,1844
11121115,11913,11913,11902.25,11902.25,1022
11121116,11902.25,11905,11900.25,11900.5,385
11121117,11900.5,11904,11899.25,11902.0,3314
11121118,11902,11906,11895.0,11898.5,1817
11121119,11898.5,11899.25,11894.0,11898.0,547
11121120,11898,11911,11898.0,11906.0,743
11121121,11906,11906.25,11897.0,11901.5,518
11121122,11901.5,11906,11899.5,11905.0,305
11121123,11905,11905,11894.75,11897.75,387
11121124,11897.75,11898.25,11886.25,11889.0,1016
11121125,11889,11889.25,11872.0,11879.0,1410
11121126,11879,11879.75,11873.0,11873.5,670
11121127,11873.5,11876.25,11862.5,11868.5,1154
11121128,11868.5,11876.25,11863.75,11871.5,1040
11121129,11871.5,11874.25,11862.75,11864.75,852
11121130,11864.75,11872.75,11862.25,11868.75,761
11121131,11868.75,11877.5,11865.5,11876.5,659
11121132,11876.5,11886.75,11875.5,11883.25,914
11121133,11883.25,11886,11880.75,11883.0,477
11121134,11883,11887.5,11880.75,11883.0,440
11121135,11883,11889,11879.25,11882.75,674
11121136,11882.75,11887.75,11881.25,11884.5,300
11121137,11884.5,11885,11881.5,11883.0,1407
11121138,11883,11887.5,11880.0,11885.75,2353
11121139,11885.75,11886,11869.25,11874.25,1002
11121140,11874.25,11875.75,11866.75,11874.75,742
11121141,11874.75,11876.75,11853.0,11857.25,1301
11121142,11857.25,11858.75,11848.5,11853.0,963
11121143,11853,11854,11847.5,11849.5,685
11121144,11849.5,11858,11849.5,11855.75,568
11121145,11855.75,11857.5,11850.75,11850.75,688
11121146,11850.75,11851.25,11830.0,11830.75,1689
11121147,11830.75,11837.5,11827.5,11832.5,1036
11121148,11832.5,11834.25,11823.75,11825.5,701
11121149,11825.5,11826.25,11817.5,11821.5,1078
11121150,11821.5,11828,11811.5,11814.25,1551
11121151,11814.25,11819,11807.5,11809.0,990
11121152,11809,11826.25,11807.0,11823.75,1379
11121153,11823.75,11829.75,11819.25,11827.5,1251
11121154,11827.5,11836.25,11827.25,11830.25,1345
11121155,11830.25,11835,11825.5,11827.0,638
11121156,11827,11829,11822.0,11829.0,614
11121157,11829,11837.75,11827.0,11835.25,818
11121158,11835.25,11839.75,11832.25,11838.25,538
11121159,11838.25,11839.5,11834.0,11836.75,486
11121200,11836.75,11838,11832.0,11834.75,611
11121201,11834.75,11835.75,11822.75,11825.75,792
11121202,11825.75,11831.25,11823.25,11829.75,670
11121203,11829.75,11842.5,11828.75,11839.25,846
11121204,11839.25,11843.5,11834.25,11835.25,621
11121205,11835.25,11838.75,11831.5,11835.0,436
11121206,11835,11835.25,11828.5,11829.5,368
11121207,11829.5,11836.75,11824.25,11831.0,1751
11121208,11831,11835.5,11825.75,11828.5,1760
11121209,11828.5,11836.75,11825.75,11834.5,545
11121210,11834.5,11835.75,11821.0,11823.5,958
11121211,11823.5,11826,11811.75,11813.5,791
11121212,11813.5,11818.25,11808.25,11817.0,922
11121213,11817,11819,11804.0,11812.5,936
11121214,11812.5,11838,11810.5,11836.0,1301
11121215,11836,11841.5,11828.25,11829.75,1223
11121216,11829.75,11831.75,11824.25,11827.75,619
11121217,11827.75,11827.75,11815.25,11816.0,647
11121218,11816,11822.75,11811.5,11815.5,923
11121219,11815.5,11825.75,11815.5,11820.5,836
11121220,11820.5,11832.5,11815.5,11831.5,1087
11121221,11831.5,11833.5,11825.5,11826.75,793
11121222,11826.75,11829,11818.25,11821.5,698
11121223,11821.5,11823.5,11811.0,11817.5,1035
11121224,11817.5,11819.5,11804.75,11807.0,1067
11121225,11807,11814,11801.25,11809.25,1266
11121226,11809.25,11825,11809.25,11811.75,1346
11121227,11811.75,11811.75,11796.75,11801.0,1542
11121228,11801,11812.5,11799.75,11803.75,912
11121229,11803.75,11810.25,11800.0,11803.0,680
11121230,11803,11803,11787.25,11795.5,1639
11121231,11795.5,11815,11794.0,11809.75,1264
11121232,11809.75,11822,11805.25,11820.25,1122
11121233,11820.25,11824.5,11815.75,11819.5,788
11121234,11819.5,11821.25,11814.0,11819.75,630
11121235,11819.75,11824.5,11816.75,11821.0,677
11121236,11821,11831.5,11820.0,11831.0,851
11121237,11831,11837.25,11829.75,11835.5,1001
11121238,11835.5,11840.5,11832.5,11837.75,674
11121239,11837.75,11837.75,11830.75,11832.25,465
11121240,11832.25,11832.5,11825.5,11829.25,656
11121241,11829.25,11834.25,11824.5,11832.0,482
11121242,11832,11837.25,11831.0,11831.25,383
11121243,11831.25,11835.5,11825.25,11827.0,323
11121244,11827,11828.75,11823.25,11828.25,360
11121245,11828.25,11831.5,11821.25,11821.25,370
11121246,11821.25,11823,11811.75,11813.25,844
11121247,11813.25,11821.5,11812.0,11820.75,604
11121248,11820.75,11822.25,11814.5,11814.75,336
11121249,11814.75,11818.5,11810.5,11814.75,438
11121250,11814.75,11820.75,11810.25,11819.25,565
11121251,11819.25,11833.5,11819.25,11831.25,711
11121252,11831.25,11848.5,11830.5,11843.5,1591
11121253,11843.5,11848.5,11843.0,11847.25,1178
11121254,11847.25,11855.75,11845.0,11853.5,1258
11121255,11853.5,11858.25,11851.25,11855.0,905
11121256,11855,11859,11851.25,11855.75,660
11121257,11855.75,11859,11852.5,11856.0,635
11121258,11856,11859.75,11854.75,11857.5,1043
11121259,11857.5,11859.5,11855.5,11857.25,1925
11121300,11857.25,11860,11851.25,11853.75,1131
11121301,11853.75,11858,11847.5,11857.0,898
11121302,11857,11872.75,11856.5,11871.5,3879
11121303,11871.5,11875,11866.75,11868.0,1945
11121304,11868,11872,11864.5,11867.5,2814
11121305,11867.5,11871.25,11860.75,11861.25,1912
11121306,11861.25,11863.75,11846.75,11849.0,1247
11121307,11849,11855.75,11848.5,11852.5,545
11121308,11852.5,11853,11841.75,11842.75,1024
11121309,11842.75,11845.5,11838.75,11841.25,969
11121310,11841.25,11844.75,11839.0,11842.5,1021
11121311,11842.5,11842.5,11828.5,11832.25,822
11121312,11832.25,11834.25,11827.25,11834.25,1328
11121313,11834.25,11834.75,11824.5,11830.25,1290
11121314,11830.25,11830.75,11818.75,11821.75,865
11121315,11821.75,11824,11815.75,11821.75,890
11121316,11821.75,11821.75,11813.25,11817.75,770
11121317,11817.75,11819.25,11815.25,11817.0,432
11121318,11817,11824.5,11813.0,11823.25,759
11121319,11823.25,11826.5,11819.75,11822.5,715
11121320,11822.5,11828.25,11816.25,11821.25,685
11121321,11821.25,11829,11811.75,11826.5,1142
11121322,11826.5,11830.5,11823.25,11829.0,779
11121323,11829,11833.25,11827.0,11830.5,618
11121324,11830.5,11830.5,11818.25,11821.5,586
11121325,11821.5,11830.5,11816.5,11828.5,543
11121326,11828.5,11835.25,11828.5,11834.5,591
11121327,11834.5,11834.5,11825.75,11829.5,441
11121328,11829.5,11830.5,11823.75,11825.25,298
11121329,11825.25,11830.5,11823.0,11825.25,321
11121330,11825.25,11825.25,11815.5,11817.5,622
11121331,11817.5,11832.75,11811.0,11829.25,982
11121332,11829.25,11848,11829.0,11840.0,1470
11121333,11840,11842,11823.25,11829.5,744
11121334,11829.5,11833,11821.5,11832.5,683
11121335,11832.5,11834.75,11825.25,11831.75,542
11121336,11831.75,11835.5,11829.75,11834.0,434
11121337,11834,11834,11822.75,11829.25,581
11121338,11829.25,11831.75,11823.25,11830.5,482
11121339,11830.5,11831.25,11825.0,11830.25,445
11121340,11830.25,11831.5,11816.25,11816.25,625
11121341,11816.25,11817,11805.75,11807.5,1168
11121342,11807.5,11809.25,11799.5,11802.0,817
11121343,11802,11810.75,11801.75,11805.25,644
11121344,11805.25,11809,11801.5,11803.25,658
11121345,11803.25,11809.5,11796.25,11801.25,1341
11121346,11801.25,11806,11798.25,11799.25,641
11121347,11799.25,11805.5,11797.75,11801.75,486
11121348,11801.75,11805.5,11798.0,11805.25,630
11121349,11805.25,11808.75,11801.25,11805.25,612
11121350,11805.25,11818.5,11798.75,11813.25,1036
11121351,11813.25,11818.25,11808.75,11816.75,803
11121352,11816.75,11817.75,11810.0,11812.25,604
11121353,11812.25,11813.5,11796.0,11798.75,2793
11121354,11798.75,11812,11798.5,11807.75,1205
11121355,11807.75,11820.75,11804.25,11813.5,1257
11121356,11813.5,11814.5,11809.5,11812.75,429
11121357,11812.75,11818,11802.5,11803.25,943
11121358,11803.25,11810.75,11800.25,11808.0,618
11121359,11808,11811.25,11802.0,11804.0,635
11121400,11804,11809.5,11797.0,11804.25,874
11121401,11804.25,11806.5,11788.5,11789.25,1440
11121402,11789.25,11794.25,11784.0,11790.0,1292
11121403,11790,11796.75,11787.0,11791.75,868
11121404,11791.75,11794.5,11781.5,11784.25,956
11121405,11784.25,11791.5,11776.5,11791.25,1539
11121406,11791.25,11792,11783.0,11789.0,851
11121407,11789,11800.75,11787.25,11796.25,1183
11121408,11796.25,11796.75,11784.0,11792.25,932
11121409,11792.25,11800.25,11790.5,11799.5,713
11121410,11799.5,11810.25,11799.25,11806.0,1018
11121411,11806,11809.5,11801.0,11801.75,629
11121412,11801.75,11805,11793.0,11804.5,915
11121413,11804.5,11812.25,11801.25,11809.5,655
11121414,11809.5,11816.75,11807.0,11813.0,912
11121415,11813,11814,11804.75,11808.0,677
11121416,11808,11821.25,11807.75,11819.75,997
11121417,11819.75,11828.25,11814.25,11826.5,1226
11121418,11826.5,11831.75,11824.0,11824.5,1014
11121419,11824.5,11824.75,11817.0,11820.5,621
11121420,11820.5,11824.25,11812.25,11818.25,938
11121421,11818.25,11820,11807.0,11808.5,2285
11121422,11808.5,11815.75,11805.5,11814.25,697
11121423,11814.25,11817.5,11812.0,11816.5,428
11121424,11816.5,11819.75,11811.75,11814.0,2104
11121425,11814,11819.5,11806.75,11808.25,2307
11121426,11808.25,11810,11798.0,11801.5,1074
11121427,11801.5,11808.25,11800.75,11807.75,1596
11121428,11807.75,11810.75,11802.0,11804.25,1087
11121429,11804.25,11808,11798.75,11801.75,1425
11121430,11801.75,11805,11794.5,11796.25,770
11121431,11796.25,11802,11794.0,11797.75,910
11121432,11797.75,11807.25,11797.0,11807.0,1159
11121433,11807,11814,11805.0,11807.25,933
11121434,11807.25,11811.25,11805.0,11806.75,1492
11121435,11806.75,11808.25,11792.5,11793.0,2004
11121436,11793,11803.25,11791.5,11801.75,700
11121437,11801.75,11803,11794.0,11796.5,745
11121438,11796.5,11800.5,11787.25,11800.25,915
11121439,11800.25,11814,11800.0,11812.0,996
11121440,11812,11815,11807.25,11808.5,993
11121441,11808.5,11817.25,11803.25,11811.25,1825
11121442,11811.25,11815.75,11807.5,11812.25,1786
11121443,11812.25,11814,11806.0,11806.0,1306
11121444,11806,11808.5,11798.75,11799.75,1098
11121445,11799.75,11806.75,11794.75,11800.5,1474
11121446,11800.5,11804.75,11788.5,11788.75,1557
11121447,11788.75,11794.25,11783.5,11785.5,1318
11121448,11785.5,11791.5,11775.75,11781.75,1326
11121449,11781.75,11802,11781.75,11797.75,1488
11121450,11797.75,11810,11792.75,11804.75,1918
