12202210,12747.25,12750.25,12746.75,12747.5,93
12202211,12747.5,12749.75,12747.5,12749.25,23
12202212,12749.25,12754,12748.5,12752.5,200
12202213,12752.5,12754,12752.0,12752.75,93
12202214,12752.75,12753.75,12751.5,12752.25,52
12202215,12752.25,12752.25,12751.0,12751.0,43
12202216,12751,12753,12751.0,12752.75,24
12202217,12752.75,12754,12752.25,12753.25,36
12202218,12753.25,12754,12752.75,12753.5,29
12202219,12753.5,12754.25,12753.0,12754.25,22
12202220,12754.25,12755.25,12752.0,12752.0,58
12202221,12752,12753.75,12751.25,12751.25,30
12202222,12751.25,12751.75,12751.0,12751.5,19
12202223,12751.5,12753.75,12750.5,12752.75,53
12202224,12752.75,12752.75,12752.0,12752.5,10
12202225,12752.5,12752.5,12751.5,12752.25,34
12202226,12752.25,12753.25,12752.0,12753.25,21
12202227,12753.25,12753.5,12751.5,12752.5,25
12202228,12752.5,12752.5,12750.5,12750.75,21
12202229,12750.75,12751.25,12749.25,12749.5,49
12202230,12749.5,12750.75,12748.75,12748.75,52
12202231,12748.75,12749.5,12748.25,12749.25,24
12202232,12749.25,12749.75,12749.25,12749.25,17
12202233,12749.25,12750.25,12748.75,12750.25,18
12202234,12750.25,12750.25,12748.75,12749.5,34
12202235,12749.5,12749.5,12749.0,12749.25,7
12202236,12749.25,12751.75,12749.0,12750.0,37
12202237,12750,12751.25,12750.0,12750.75,20
12202238,12750.75,12750.75,12749.0,12749.5,22
12202239,12749.5,12749.75,12747.0,12747.25,52
12202240,12747.25,12747.5,12743.25,12746.25,132
12202241,12746.25,12747.25,12745.75,12747.0,32
12202242,12747,12748,12746.75,12748.0,16
12202243,12748,12749.25,12747.5,12748.75,28
12202244,12748.75,12748.75,12747.5,12747.75,19
12202245,12747.75,12748.5,12747.5,12747.5,29
12202246,12747.5,12748,12747.5,12747.5,4
12202247,12747.5,12748,12747.5,12748.0,5
12202248,12748,12748,12746.75,12746.75,9
12202249,12746.75,12747.25,12745.75,12745.75,20
12202250,12745.75,12748,12745.75,12747.5,21
12202251,12747.5,12748.75,12746.25,12746.25,35
12202252,12746.25,12746.75,12745.5,12746.75,15
12202253,12746.75,12747.25,12746.5,12746.75,4
12202254,12746.75,12746.75,12745.75,12746.25,15
12202255,12746.25,12748,12746.25,12747.0,16
12202256,12747,12749.25,12747.0,12748.5,35
12202257,12748.5,12749.25,12748.25,12748.75,25
12202258,12748.75,12751,12748.75,12750.0,54
12202259,12750,12750.25,12748.75,12749.75,20
12202300,12749.75,12750.25,12746.75,12747.25,86
12202301,12747.25,12749.25,12747.25,12748.75,41
12202302,12748.75,12750.25,12748.75,12749.5,17
12202303,12749.5,12751.25,12749.5,12750.75,35
12202304,12750.75,12752,12750.5,12752.0,22
12202305,12752,12752,12750.75,12751.5,38
12202306,12751.5,12752.25,12750.5,12752.0,78
12202307,12752,12753.25,12751.5,12753.25,78
12202308,12753.25,12754.25,12752.5,12753.75,128
12202309,12753.75,12761,12753.75,12759.5,375
12202310,12759.5,12767.25,12758.25,12767.0,422
12202311,12767,12768.25,12763.75,12765.0,170
12202312,12765,12767.25,12763.75,12764.75,109
12202313,12764.75,12766.5,12764.0,12764.25,96
12202314,12764.25,12765,12759.75,12760.5,160
12202315,12760.5,12761,12758.0,12758.5,97
12202316,12758.5,12759.5,12757.75,12758.75,53
12202317,12758.75,12760.5,12758.25,12758.75,131
12202318,12758.75,12759,12758.0,12758.75,37
12202319,12758.75,12759.25,12757.5,12757.5,51
12202320,12757.5,12757.75,12756.5,12757.0,62
12202321,12757,12758,12757.0,12758.0,21
12202322,12758,12758,12756.5,12757.25,17
12202323,12757.25,12758,12757.0,12757.5,30
12202324,12757.5,12758.75,12756.25,12756.25,48
12202325,12756.25,12758.25,12756.25,12757.25,53
12202326,12757.25,12760.25,12757.0,12759.5,92
12202327,12759.5,12760,12758.0,12758.75,53
12202328,12758.75,12759.25,12756.5,12756.75,57
12202329,12756.75,12757,12756.25,12756.25,21
12202330,12756.25,12757.5,12755.5,12756.75,59
12202331,12756.75,12759.75,12756.75,12759.75,75
12202332,12759.75,12759.75,12758.5,12759.0,20
12202333,12759,12760.5,12759.0,12759.0,40
12202334,12759,12760.25,12758.75,12760.25,67
12202335,12760.25,12761.25,12759.5,12761.0,53
12202336,12761,12762.5,12759.75,12761.5,56
12202337,12761.5,12761.5,12760.0,12761.5,21
12202338,12761.5,12763.25,12761.5,12763.25,37
12202339,12763.25,12763.25,12761.75,12763.25,31
12202340,12763.25,12764.75,12762.0,12764.0,71
12202341,12764,12765.5,12762.75,12764.25,70
12202342,12764.25,12764.25,12763.25,12763.75,17
12202343,12763.75,12764,12762.5,12763.25,36
12202344,12763.25,12764.25,12763.0,12763.5,40
12202345,12763.5,12764.25,12762.25,12763.75,89
12202346,12763.75,12769.5,12762.75,12769.5,285
12202347,12769.5,12775.5,12767.75,12772.0,367
12202348,12772,12772,12767.75,12770.25,164
12202349,12770.25,12770.25,12766.75,12767.5,58
12202350,12767.5,12768.5,12767.0,12768.0,59
12202351,12768,12769.75,12766.25,12769.0,125
12202352,12769,12769.25,12765.75,12766.0,53
12202353,12766,12768,12765.5,12766.75,54
12202354,12766.75,12767,12765.5,12766.25,47
12202355,12766.25,12766.25,12763.5,12764.0,70
12202356,12764,12764.25,12763.0,12763.75,71
12202357,12763.75,12764.5,12763.0,12763.25,70
12202358,12763.25,12763.75,12762.0,12763.25,50
12202359,12763.25,12763.75,12762.25,12763.0,41
12210000,12763,12763,12758.25,12758.5,152
12210001,12758.5,12759,12755.75,12756.25,150
12210002,12756.25,12758,12754.25,12755.0,131
12210003,12755,12756.75,12754.75,12755.75,59
12210004,12755.75,12756.75,12755.25,12755.25,42
12210005,12755.25,12758.25,12754.5,12758.25,165
12210006,12758.25,12759.25,12757.0,12757.25,91
12210007,12757.25,12757.25,12755.5,12755.75,49
12210008,12755.75,12755.75,12753.0,12753.5,84
12210009,12753.5,12755.5,12753.0,12753.75,80
12210010,12753.75,12756,12753.25,12755.25,53
12210011,12755.25,12755.25,12754.25,12754.75,24
12210012,12754.75,12755.25,12752.75,12754.25,78
12210013,12754.25,12756.5,12754.25,12756.0,22
12210014,12756,12759,12755.75,12758.25,47
12210015,12758.25,12760.75,12758.0,12760.25,55
12210016,12760.25,12760.25,12759.0,12759.75,22
12210017,12759.75,12761.5,12759.25,12761.5,46
12210018,12761.5,12763,12761.0,12762.0,97
12210019,12762,12763,12761.75,12762.5,18
12210020,12762.5,12765,12762.25,12764.25,70
12210021,12764.25,12766.25,12763.0,12764.25,88
12210022,12764.25,12765,12762.5,12765.0,54
12210023,12765,12765.5,12764.5,12765.25,28
12210024,12765.25,12765.25,12762.75,12763.75,74
12210025,12763.75,12763.75,12762.0,12762.25,45
12210026,12762.25,12762.5,12759.5,12761.25,91
12210027,12761.25,12762,12760.25,12762.0,24
12210028,12762,12763,12762.0,12762.25,27
12210029,12762.25,12763.25,12761.0,12762.0,60
12210030,12762,12763,12761.5,12762.75,38
12210031,12762.75,12762.75,12759.75,12760.75,66
12210032,12760.75,12761.75,12759.25,12761.75,27
12210033,12761.75,12761.75,12759.75,12761.0,24
12210034,12761,12761.75,12759.25,12760.0,44
12210035,12760,12760,12758.0,12758.75,41
12210036,12758.75,12760,12758.25,12759.25,31
12210037,12759.25,12759.25,12757.25,12759.0,42
12210038,12759,12759,12757.75,12758.25,10
12210039,12758.25,12758.5,12755.5,12755.5,81
12210040,12755.5,12755.75,12754.0,12755.25,52
12210041,12755.25,12755.75,12754.5,12755.0,23
12210042,12755,12755.25,12748.5,12750.0,227
12210043,12750,12750,12743.0,12743.5,243
12210044,12743.5,12745.25,12743.25,12745.25,55
12210045,12745.25,12745.25,12742.25,12742.75,78
12210046,12742.75,12744.5,12742.75,12743.75,43
12210047,12743.75,12744.75,12743.25,12744.75,24
12210048,12744.75,12744.75,12743.0,12744.0,85
12210049,12744,12746.75,12743.25,12746.0,88
12210050,12746,12748.25,12746.0,12747.75,67
12210051,12747.75,12747.75,12745.75,12746.5,44
12210052,12746.5,12746.5,12744.5,12745.25,38
12210053,12745.25,12745.5,12743.0,12745.5,86
12210054,12745.5,12745.75,12744.5,12745.5,41
12210055,12745.5,12745.75,12743.75,12744.75,31
12210056,12744.75,12745.5,12743.0,12743.75,66
12210057,12743.75,12747.75,12743.75,12746.25,71
12210058,12746.25,12751.25,12746.25,12750.25,88
12210059,12750.25,12751.5,12749.0,12750.25,97
12210100,12750.25,12750.25,12736.0,12745.25,605
12210101,12745.25,12745.25,12739.75,12740.75,171
12210102,12740.75,12741.5,12738.0,12740.5,279
12210103,12740.5,12740.75,12735.25,12735.75,278
12210104,12735.75,12738.5,12732.25,12734.0,354
12210105,12734,12734.25,12730.0,12731.75,235
12210106,12731.75,12735,12731.75,12734.5,129
12210107,12734.5,12736.25,12733.5,12734.75,165
12210108,12734.75,12735,12731.25,12732.25,145
12210109,12732.25,12732.25,12726.5,12726.5,304
12210110,12726.5,12728.5,12724.5,12725.0,291
12210111,12725,12731.25,12724.0,12729.75,270
12210112,12729.75,12733.25,12729.25,12731.75,181
12210113,12731.75,12734.5,12730.25,12734.0,165
12210114,12734,12737.5,12733.75,12735.5,231
12210115,12735.5,12737.5,12734.0,12734.25,155
12210116,12734.25,12734.75,12727.5,12728.25,259
12210117,12728.25,12728.5,12722.75,12726.5,219
12210118,12726.5,12726.5,12717.5,12724.75,458
12210119,12724.75,12728,12724.0,12727.25,132
12210120,12727.25,12727.75,12723.0,12723.5,133
12210121,12723.5,12725,12722.75,12724.75,84
12210122,12724.75,12725.25,12723.5,12724.75,89
12210123,12724.75,12727.25,12721.75,12724.0,145
12210124,12724,12726,12722.5,12726.0,64
12210125,12726,12726.5,12724.0,12725.25,74
12210126,12725.25,12726.5,12721.5,12721.75,207
12210127,12721.75,12721.75,12719.0,12720.75,137
12210128,12720.75,12721.5,12718.25,12719.5,113
12210129,12719.5,12720.5,12715.75,12716.0,222
12210130,12716,12718.75,12711.75,12718.75,406
12210131,12718.75,12719.5,12712.75,12713.75,196
12210132,12713.75,12716.75,12710.5,12715.75,247
12210133,12715.75,12716.5,12714.0,12714.75,86
12210134,12714.75,12715.5,12711.0,12711.25,160
12210135,12711.25,12712.5,12706.0,12706.0,457
12210136,12706,12706.5,12699.0,12702.0,735
12210137,12702,12703.75,12695.25,12703.0,505
12210138,12703,12707.25,12697.0,12698.5,363
12210139,12698.5,12706.5,12698.0,12705.75,282
12210140,12705.75,12710.25,12704.75,12710.0,228
12210141,12710,12715.5,12707.0,12714.75,495
12210142,12714.75,12719.25,12711.25,12718.25,350
12210143,12718.25,12723.5,12718.0,12721.25,440
12210144,12721.25,12723.5,12720.0,12721.75,241
12210145,12721.75,12722.5,12714.25,12718.0,399
12210146,12718,12723.25,12717.25,12721.5,292
12210147,12721.5,12724,12720.5,12722.25,249
12210148,12722.25,12723.75,12721.0,12721.0,98
12210149,12721,12723.75,12721.0,12723.0,124
12210150,12723,12727,12722.75,12725.5,270
12210151,12725.5,12727.5,12724.5,12725.0,146
12210152,12725,12726,12721.25,12722.25,240
12210153,12722.25,12723.75,12719.75,12720.25,149
12210154,12720.25,12723.75,12719.75,12723.75,111
12210155,12723.75,12728,12723.0,12726.25,190
12210156,12726.25,12727,12722.5,12726.25,162
12210157,12726.25,12726.25,12723.5,12725.5,99
12210158,12725.5,12726.75,12724.5,12726.75,61
12210159,12726.75,12732,12726.75,12730.5,304
12210200,12730.5,12731,12722.75,12723.25,485
12210201,12723.25,12724,12719.5,12722.75,327
12210202,12722.75,12724.75,12719.75,12721.5,257
12210203,12721.5,12723.25,12718.5,12720.5,361
12210204,12720.5,12723.75,12718.75,12722.25,235
12210205,12722.25,12722.25,12718.75,12721.5,240
12210206,12721.5,12728.75,12721.5,12724.0,348
12210207,12724,12732.75,12724.0,12730.25,345
12210208,12730.25,12734.75,12728.25,12733.5,232
12210209,12733.5,12736,12730.0,12733.0,213
12210210,12733,12737.25,12730.25,12736.75,258
12210211,12736.75,12739,12735.25,12738.25,264
12210212,12738.25,12743.5,12736.75,12742.75,360
12210213,12742.75,12745.5,12741.75,12743.5,303
12210214,12743.5,12744.75,12741.25,12743.5,197
12210215,12743.5,12743.75,12740.0,12740.5,216
12210216,12740.5,12741.5,12739.25,12740.25,152
12210217,12740.25,12741,12739.5,12739.75,80
12210218,12739.75,12740,12737.5,12740.0,133
12210219,12740,12742.25,12739.25,12741.0,113
12210220,12741,12741,12737.5,12737.5,112
12210221,12737.5,12738.5,12735.0,12736.75,137
12210222,12736.75,12736.75,12732.0,12732.25,162
12210223,12732.25,12733.5,12731.5,12732.5,142
12210224,12732.5,12732.75,12728.5,12731.25,158
12210225,12731.25,12731.5,12727.75,12728.5,129
12210226,12728.5,12730.25,12725.25,12729.5,296
12210227,12729.5,12729.75,12724.25,12725.0,208
12210228,12725,12726.5,12724.0,12724.75,190
12210229,12724.75,12725.25,12713.25,12714.25,423
12210230,12714.25,12714.25,12708.5,12711.75,392
12210231,12711.75,12717.5,12711.75,12716.25,382
12210232,12716.25,12718,12716.0,12717.0,124
12210233,12717,12725,12717.0,12723.0,253
12210234,12723,12726.25,12722.25,12725.0,161
12210235,12725,12727.75,12725.0,12727.0,133
12210236,12727,12730.75,12726.75,12729.5,158
12210237,12729.5,12733.25,12729.0,12730.0,205
12210238,12730,12731.25,12730.0,12731.0,100
12210239,12731,12734.75,12731.0,12733.75,139
12210240,12733.75,12739.75,12733.25,12737.5,203
12210241,12737.5,12738.75,12736.75,12737.25,107
12210242,12737.25,12737.75,12730.25,12731.0,152
12210243,12731,12732,12728.75,12729.25,119
12210244,12729.25,12731.25,12727.5,12727.5,156
12210245,12727.5,12733,12727.0,12728.75,125
12210246,12728.75,12728.75,12725.25,12727.25,119
12210247,12727.25,12727.25,12723.75,12726.0,146
12210248,12726,12726.25,12722.75,12723.0,107
12210249,12723,12725.25,12723.0,12724.0,121
12210250,12724,12724,12722.0,12722.0,80
12210251,12722,12723.25,12720.5,12721.0,139
12210252,12721,12723.75,12720.5,12723.25,131
12210253,12723.25,12723.25,12720.25,12721.5,122
12210254,12721.5,12721.75,12715.5,12717.0,365
12210255,12717,12718.25,12714.25,12716.25,242
12210256,12716.25,12722.75,12715.75,12721.25,291
12210257,12721.25,12723.25,12721.25,12722.0,148
12210258,12722,12728.25,12721.5,12727.25,358
12210259,12727.25,12727.75,12723.75,12726.5,302
12210300,12726.5,12726.75,12722.25,12722.75,269
12210301,12722.75,12723,12719.75,12720.75,169
12210302,12720.75,12720.75,12716.0,12716.5,196
12210303,12716.5,12718.5,12714.5,12717.0,264
12210304,12717,12717.75,12714.0,12716.0,187
12210305,12716,12719.25,12715.75,12718.75,133
12210306,12718.75,12721.5,12718.75,12719.75,108
12210307,12719.75,12722.25,12718.75,12719.5,166
12210308,12719.5,12719.5,12716.75,12717.25,124
12210309,12717.25,12718.25,12716.25,12717.25,59
12210310,12717.25,12719,12717.0,12718.5,77
12210311,12718.5,12720.75,12711.25,12711.25,368
12210312,12711.25,12712,12705.75,12710.25,271
12210313,12710.25,12713.75,12706.25,12708.0,215
12210314,12708,12709.25,12706.0,12708.0,97
12210315,12708,12711.5,12704.5,12704.5,192
12210316,12704.5,12709.5,12702.5,12709.5,223
12210317,12709.5,12714.25,12708.75,12713.5,166
12210318,12713.5,12714.75,12713.5,12714.0,99
12210319,12714,12715.5,12713.25,12714.75,123
12210320,12714.75,12717,12714.25,12716.5,135
12210321,12716.5,12716.5,12714.5,12715.0,85
12210322,12715,12715.25,12709.5,12709.5,118
12210323,12709.5,12709.75,12705.0,12705.25,187
12210324,12705.25,12706.75,12703.0,12704.75,112
12210325,12704.75,12705.25,12701.75,12705.25,157
12210326,12705.25,12706,12698.25,12700.5,227
12210327,12700.5,12702.75,12699.5,12701.0,140
12210328,12701,12703.5,12701.0,12702.5,119
12210329,12702.5,12704.75,12700.25,12703.5,120
12210330,12703.5,12706.25,12696.0,12696.0,210
12210331,12696,12696.75,12685.0,12692.75,564
12210332,12692.75,12701.5,12692.75,12698.75,207
12210333,12698.75,12699.75,12694.5,12695.5,119
12210334,12695.5,12698.75,12686.5,12687.5,186
12210335,12687.5,12692,12682.0,12687.5,424
12210336,12687.5,12688.25,12681.25,12683.5,169
12210337,12683.5,12688,12683.25,12685.75,138
12210338,12685.75,12690.25,12682.0,12685.0,189
12210339,12685,12690.25,12685.0,12689.0,76
12210340,12689,12690.75,12687.5,12688.0,78
12210341,12688,12688.75,12682.25,12683.5,118
12210342,12683.5,12686.5,12681.25,12683.25,134
12210343,12683.25,12687,12681.25,12681.25,180
12210344,12681.25,12685.5,12667.25,12669.25,903
12210345,12669.25,12669.5,12658.75,12659.25,260
12210346,12659.25,12663.75,12653.25,12653.25,1073
12210347,12653.25,12658,12652.5,12654.5,351
12210348,12654.5,12655,12649.0,12653.0,517
12210349,12653,12662.5,12651.25,12660.75,468
12210350,12660.75,12662.75,12658.0,12658.75,228
12210351,12658.75,12659,12652.75,12656.5,216
12210352,12656.5,12658.75,12655.0,12658.25,269
12210353,12658.25,12661.25,12654.75,12658.75,280
12210354,12658.75,12658.75,12656.0,12656.75,124
12210355,12656.75,12656.75,12642.25,12651.75,406
12210356,12651.75,12656.25,12650.75,12656.25,187
12210357,12656.25,12657,12653.25,12655.75,128
12210358,12655.75,12656.5,12653.5,12653.5,85
12210359,12653.5,12656.5,12650.5,12650.75,96
12210400,12650.75,12651.75,12641.0,12643.25,559
12210401,12643.25,12644,12627.0,12629.0,933
12210402,12629,12632.5,12618.25,12621.5,646
12210403,12621.5,12626.25,12616.25,12616.75,525
12210404,12616.75,12627,12616.0,12626.0,454
12210405,12626,12629,12622.5,12624.0,283
12210406,12624,12624,12597.75,12598.5,1025
12210407,12598.5,12599.5,12566.0,12566.0,1547
12210408,12566,12598,12559.75,12590.75,1216
12210409,12590.75,12594.75,12581.25,12592.25,501
12210410,12592.25,12594,12586.25,12593.0,315
12210411,12593,12601.25,12592.5,12597.0,418
12210412,12597,12601.25,12594.0,12598.75,353
12210413,12598.75,12601,12597.0,12598.5,130
12210414,12598.5,12601,12595.25,12598.0,438
12210415,12598,12604,12593.5,12603.25,472
12210416,12603.25,12615.75,12603.0,12608.5,800
12210417,12608.5,12609,12588.75,12592.75,742
12210418,12592.75,12595,12585.75,12587.0,655
12210419,12587,12594.75,12585.75,12590.0,441
12210420,12590,12592.25,12579.0,12582.75,710
12210421,12582.75,12584.25,12573.0,12573.0,613
12210422,12573,12573,12561.5,12564.25,658
12210423,12564.25,12566,12554.75,12560.0,698
12210424,12560,12560.25,12521.0,12540.0,1792
12210425,12540,12540.25,12526.0,12531.5,662
12210426,12531.5,12557,12527.25,12549.75,1011
12210427,12549.75,12551.5,12538.5,12549.0,610
12210428,12549,12549.25,12516.0,12520.5,876
12210429,12520.5,12538,12520.5,12524.5,874
12210430,12524.5,12525.75,12512.25,12522.75,1207
12210431,12522.75,12533,12515.0,12521.25,908
12210432,12521.25,12529.5,12520.5,12526.5,495
12210433,12526.5,12538,12525.0,12531.5,698
12210434,12531.5,12538.5,12525.5,12530.25,488
12210435,12530.25,12548.75,12530.25,12539.25,910
12210436,12539.25,12543.25,12525.0,12526.25,617
12210437,12526.25,12541.5,12525.0,12534.25,613
12210438,12534.25,12546.75,12522.25,12525.25,1186
12210439,12525.25,12540.25,12524.75,12530.0,741
12210440,12530,12530.75,12521.5,12526.5,379
12210441,12526.5,12531,12524.25,12525.0,245
12210442,12525,12533,12523.5,12527.25,242
12210443,12527.25,12533,12523.75,12533.0,192
12210444,12533,12533.25,12526.75,12531.25,137
12210445,12531.25,12533,12526.0,12530.75,201
12210446,12530.75,12531.5,12523.5,12527.25,187
12210447,12527.25,12528.5,12496.0,12508.25,1093
12210448,12508.25,12516,12507.5,12509.0,409
12210449,12509,12512.25,12492.0,12507.75,771
12210450,12507.75,12515,12500.25,12509.0,509
12210451,12509,12510,12497.0,12500.75,430
12210452,12500.75,12501.75,12483.0,12484.5,1274
12210453,12484.5,12499,12463.5,12493.0,2232
12210454,12493,12501.75,12488.25,12500.0,652
12210455,12500,12504.25,12494.75,12498.0,577
12210456,12498,12498.75,12471.25,12482.75,992
12210457,12482.75,12494,12478.0,12493.25,1211
12210458,12493.25,12503.75,12489.5,12501.0,929
12210459,12501,12512,12496.75,12502.75,689
12210500,12502.75,12515.75,12500.25,12507.5,881
12210501,12507.5,12515.25,12504.0,12509.25,436
12210502,12509.25,12518,12508.75,12516.0,325
12210503,12516,12520,12510.25,12520.0,338
12210504,12520,12527.25,12509.25,12509.75,483
12210505,12509.75,12516.5,12502.0,12515.0,464
12210506,12515,12528.25,12513.0,12521.0,626
12210507,12521,12528,12514.25,12528.0,396
12210508,12528,12528.75,12523.0,12524.75,252
12210509,12524.75,12524.75,12512.0,12520.75,356
12210510,12520.75,12531.75,12520.75,12530.0,376
12210511,12530,12542.25,12529.0,12532.25,558
12210512,12532.25,12539.75,12531.25,12539.25,358
12210513,12539.25,12540,12533.25,12536.5,206
12210514,12536.5,12554.5,12536.25,12548.75,667
12210515,12548.75,12554,12543.5,12545.75,423
12210516,12545.75,12551.75,12543.75,12544.25,227
12210517,12544.25,12560,12542.75,12551.5,665
12210518,12551.5,12554,12545.0,12547.0,210
12210519,12547,12548,12535.25,12540.25,384
