11181317,8335.75,8336,8334.25,8335.0,291
11181318,8335,8335.75,8334.0,8334.75,329
11181319,8334.75,8336,8334.75,8335.5,205
11181320,8335.5,8337.5,8335.25,8337.0,501
11181321,8337,8339.5,8337.0,8338.75,1292
11181322,8338.75,8342.5,8338.5,8340.75,1376
11181323,8340.75,8342.75,8340.25,8342.5,545
11181324,8342.5,8344,8342.25,8342.5,724
11181325,8342.5,8343,8341.75,8343.0,347
11181326,8343,8343.5,8340.75,8341.0,430
11181327,8341,8341.5,8339.0,8340.25,586
11181328,8340.25,8341.25,8340.0,8340.5,258
11181329,8340.5,8341.25,8340.25,8341.25,222
11181330,8341.25,8341.75,8340.0,8340.75,229
11181331,8340.75,8341.25,8339.5,8341.0,298
11181332,8341,8341.25,8340.25,8341.25,219
11181333,8341.25,8341.25,8340.5,8340.75,149
11181334,8340.75,8340.75,8339.5,8340.25,184
11181335,8340.25,8342.5,8339.75,8342.25,369
11181336,8342.25,8343.5,8341.75,8343.5,302
11181337,8343.5,8343.5,8341.25,8341.75,325
11181338,8341.75,8343,8341.25,8343.0,216
11181339,8343,8343.75,8342.0,8342.5,387
11181340,8342.5,8344.25,8342.25,8344.25,256
11181341,8344.25,8345.5,8343.25,8344.75,623
11181342,8344.75,8345.75,8343.25,8345.0,452
11181343,8345,8345.5,8344.5,8344.5,211
11181344,8344.5,8345,8342.75,8344.0,364
11181345,8344,8345.25,8343.25,8344.75,372
11181346,8344.75,8344.75,8342.75,8343.25,268
11181347,8343.25,8343.5,8341.75,8342.5,417
11181348,8342.5,8342.5,8341.25,8342.0,240
11181349,8342,8342.25,8340.5,8340.5,250
11181350,8340.5,8342,8340.5,8341.5,258
11181351,8341.5,8341.75,8341.0,8341.5,114
11181352,8341.5,8342,8340.5,8342.0,273
11181353,8342,8342.5,8341.0,8341.25,324
11181354,8341.25,8342.25,8341.25,8341.5,228
11181355,8341.5,8341.5,8340.25,8341.0,246
11181356,8341,8341.5,8340.25,8340.75,96
11181357,8340.75,8341.5,8340.0,8341.0,265
11181358,8341,8341,8339.75,8340.25,182
11181359,8340.25,8340.75,8339.5,8340.25,310
11181400,8340.25,8341,8339.25,8339.25,470
11181401,8339.25,8340.75,8338.75,8340.0,361
11181402,8340,8340.25,8337.0,8337.25,692
11181403,8337.25,8339,8337.25,8339.0,315
11181404,8339,8339.75,8337.75,8337.75,281
11181405,8337.75,8338.75,8337.5,8337.5,277
11181406,8337.5,8338.5,8337.25,8338.5,207
11181407,8338.5,8339.5,8338.0,8339.0,254
11181408,8339,8339.5,8338.0,8338.25,181
11181409,8338.25,8339.5,8337.75,8339.25,359
11181410,8339.25,8339.5,8337.0,8337.75,502
11181411,8337.75,8338.5,8336.75,8338.0,427
11181412,8338,8339.5,8338.0,8339.5,338
11181413,8339.5,8340.5,8339.25,8340.0,386
11181414,8340,8341.25,8339.5,8340.0,546
11181415,8340,8340,8334.75,8335.25,958
11181416,8335.25,8335.5,8332.0,8332.5,934
11181417,8332.5,8333,8330.25,8330.5,915
11181418,8330.5,8330.5,8327.5,8329.5,1253
11181419,8329.5,8331.25,8329.0,8330.75,567
11181420,8330.75,8331.75,8329.5,8331.75,566
11181421,8331.75,8334.5,8331.5,8334.0,724
11181422,8334,8334.25,8332.75,8333.75,306
11181423,8333.75,8334,8332.75,8332.75,223
11181424,8332.75,8333.25,8332.75,8333.25,252
11181425,8333.25,8335,8333.25,8334.75,318
11181426,8334.75,8335.25,8333.5,8334.75,210
11181427,8334.75,8335,8333.0,8333.25,182
11181428,8333.25,8334.75,8333.25,8334.0,240
11181429,8334,8334,8332.5,8333.25,283
11181430,8333.25,8333.5,8331.0,8331.0,504
11181431,8331,8333,8331.0,8332.0,421
11181432,8332,8333,8331.0,8332.25,436
11181433,8332.25,8332.25,8330.25,8331.75,381
11181434,8331.75,8332,8330.25,8332.0,319
11181435,8332,8332,8330.0,8330.25,284
11181436,8330.25,8330.25,8328.25,8328.75,565
11181437,8328.75,8329,8326.0,8327.25,924
11181438,8327.25,8330.5,8327.0,8330.5,457
11181439,8330.5,8332,8330.25,8332.0,452
11181440,8332,8332,8329.5,8329.5,622
11181441,8329.5,8329.75,8327.25,8328.75,698
11181442,8328.75,8329.75,8328.5,8329.0,205
11181443,8329,8329,8327.75,8328.5,260
11181444,8328.5,8329,8327.5,8328.5,364
11181445,8328.5,8329.25,8326.75,8328.75,359
11181446,8328.75,8329.25,8327.5,8327.75,294
11181447,8327.75,8328.25,8326.75,8327.0,323
11181448,8327,8327.5,8325.5,8327.25,646
11181449,8327.25,8327.25,8324.5,8324.75,638
11181450,8324.75,8326.5,8323.0,8325.0,1554
11181451,8325,8325.5,8322.0,8322.5,752
11181452,8322.5,8327,8322.5,8326.75,894
11181453,8326.75,8328.75,8326.5,8328.25,676
11181454,8328.25,8330.5,8326.75,8330.25,1418
11181455,8330.25,8331.25,8327.5,8329.0,1069
11181456,8329,8330,8326.0,8326.25,702
11181457,8326.25,8329.25,8325.5,8328.75,1293
11181458,8328.75,8330.25,8328.0,8329.25,1201
11181459,8329.25,8334,8329.0,8333.5,3531
11181500,8333.5,8333.5,8331.5,8333.25,1653
11181501,8333.25,8333.75,8331.75,8332.25,850
11181502,8332.25,8333.75,8331.5,8332.75,495
11181503,8332.75,8332.75,8329.75,8329.75,406
11181504,8329.75,8330.25,8328.75,8329.75,322
11181505,8329.75,8332.25,8329.5,8332.0,242
11181506,8332,8332.25,8330.5,8330.75,183
11181507,8330.75,8332.25,8330.25,8332.0,231
11181508,8332,8332.25,8331.0,8331.5,102
11181509,8331.5,8331.75,8330.75,8331.0,105
11181510,8331,8331.25,8330.5,8331.0,159
11181511,8331,8332,8331.0,8331.5,135
11181512,8331.5,8332.75,8331.5,8332.5,196
11181513,8332.5,8332.75,8331.75,8332.5,178
11181514,8332.5,8334,8332.25,8333.25,652
11181530,8333.25,8334,8331.75,8333.0,196
11181531,8333,8333.75,8331.75,8332.5,129
11181532,8332.5,8333.5,8332.5,8333.0,23
11181533,8333,8333.75,8332.75,8333.25,51
11181534,8333.25,8333.75,8332.75,8333.75,75
11181535,8333.75,8334.25,8333.5,8334.0,56
11181536,8334,8336,8334.0,8336.0,177
11181537,8336,8336.25,8335.5,8336.25,54
11181538,8336.25,8336.5,8334.25,8335.0,86
11181539,8335,8335,8334.0,8334.75,44
11181540,8334.75,8335.25,8334.5,8335.25,31
11181541,8335.25,8335.25,8334.25,8334.25,20
11181542,8334.25,8334.5,8332.5,8333.75,64
11181543,8333.75,8334,8333.25,8333.25,28
11181544,8333.25,8334.75,8333.25,8333.75,65
11181545,8333.75,8334.25,8333.0,8333.75,98
11181546,8333.75,8334.25,8333.5,8333.75,32
11181547,8333.75,8334.25,8333.75,8334.0,20
11181548,8334,8334,8333.25,8333.75,23
11181549,8333.75,8334.5,8333.5,8333.5,32
11181550,8333.5,8334.75,8333.5,8334.25,57
11181551,8334.25,8334.5,8334.25,8334.5,15
11181552,8334.5,8334.5,8334.0,8334.0,19
11181553,8334,8335,8334.0,8335.0,16
11181554,8335,8335.25,8334.75,8334.75,23
11181555,8334.75,8335.5,8334.25,8335.0,51
11181556,8335,8335.5,8334.75,8334.75,33
11181557,8334.75,8335.25,8334.25,8335.25,16
11181558,8335.25,8335.25,8334.75,8335.25,34
11181559,8335.25,8335.25,8333.75,8334.25,124
11181600,8334.25,8334.25,8334.25,8334.25,0
11181601,8334.25,8334.25,8334.25,8334.25,0
11181602,8334.25,8334.25,8334.25,8334.25,0
11181603,8334.25,8334.25,8334.25,8334.25,0
11181604,8334.25,8334.25,8334.25,8334.25,0
11181605,8334.25,8334.25,8334.25,8334.25,0
11181606,8334.25,8334.25,8334.25,8334.25,0
11181607,8334.25,8334.25,8334.25,8334.25,0
11181608,8334.25,8334.25,8334.25,8334.25,0
11181609,8334.25,8334.25,8334.25,8334.25,0
11181610,8334.25,8334.25,8334.25,8334.25,0
11181611,8334.25,8334.25,8334.25,8334.25,0
11181612,8334.25,8334.25,8334.25,8334.25,0
11181613,8334.25,8334.25,8334.25,8334.25,0
11181614,8334.25,8334.25,8334.25,8334.25,0
11181615,8334.25,8334.25,8334.25,8334.25,0
11181616,8334.25,8334.25,8334.25,8334.25,0
11181617,8334.25,8334.25,8334.25,8334.25,0
11181618,8334.25,8334.25,8334.25,8334.25,0
11181619,8334.25,8334.25,8334.25,8334.25,0
11181620,8334.25,8334.25,8334.25,8334.25,0
11181621,8334.25,8334.25,8334.25,8334.25,0
11181622,8334.25,8334.25,8334.25,8334.25,0
11181623,8334.25,8334.25,8334.25,8334.25,0
11181624,8334.25,8334.25,8334.25,8334.25,0
11181625,8334.25,8334.25,8334.25,8334.25,0
11181626,8334.25,8334.25,8334.25,8334.25,0
11181627,8334.25,8334.25,8334.25,8334.25,0
11181628,8334.25,8334.25,8334.25,8334.25,0
11181629,8334.25,8334.25,8334.25,8334.25,0
11181630,8334.25,8334.25,8334.25,8334.25,0
11181631,8334.25,8334.25,8334.25,8334.25,0
11181632,8334.25,8334.25,8334.25,8334.25,0
11181633,8334.25,8334.25,8334.25,8334.25,0
11181634,8334.25,8334.25,8334.25,8334.25,0
11181635,8334.25,8334.25,8334.25,8334.25,0
11181636,8334.25,8334.25,8334.25,8334.25,0
11181637,8334.25,8334.25,8334.25,8334.25,0
11181638,8334.25,8334.25,8334.25,8334.25,0
11181639,8334.25,8334.25,8334.25,8334.25,0
11181640,8334.25,8334.25,8334.25,8334.25,0
11181641,8334.25,8334.25,8334.25,8334.25,0
11181642,8334.25,8334.25,8334.25,8334.25,0
11181643,8334.25,8334.25,8334.25,8334.25,0
11181644,8334.25,8334.25,8334.25,8334.25,0
11181645,8334.25,8334.25,8334.25,8334.25,0
11181646,8334.25,8334.25,8334.25,8334.25,0
11181647,8334.25,8334.25,8334.25,8334.25,0
11181648,8334.25,8334.25,8334.25,8334.25,0
11181649,8334.25,8334.25,8334.25,8334.25,0
11181650,8334.25,8334.25,8334.25,8334.25,0
11181651,8334.25,8334.25,8334.25,8334.25,0
11181652,8334.25,8334.25,8334.25,8334.25,0
11181653,8334.25,8334.25,8334.25,8334.25,0
11181654,8334.25,8334.25,8334.25,8334.25,0
11181655,8334.25,8334.25,8334.25,8334.25,0
11181656,8334.25,8334.25,8334.25,8334.25,0
11181657,8334.25,8334.25,8334.25,8334.25,0
11181658,8334.25,8334.25,8334.25,8334.25,0
11181659,8334.25,8334.25,8334.25,8334.25,0
11181700,8335,8335,8329.5,8331.75,242
11181701,8331.75,8334,8331.5,8331.75,67
11181702,8331.75,8332,8331.0,8331.0,56
11181703,8331,8331.5,8330.75,8331.0,28
11181704,8331,8331.75,8330.75,8330.75,20
11181705,8330.75,8331.25,8330.75,8331.0,11
11181706,8331,8331.75,8331.0,8331.25,25
11181707,8331.25,8331.5,8331.0,8331.5,33
11181708,8331.5,8331.5,8330.25,8331.25,33
11181709,8331.25,8331.75,8330.75,8331.75,20
11181710,8331.75,8331.75,8331.0,8331.0,3
11181711,8331,8331,8330.75,8330.75,4
11181712,8330.75,8331,8330.5,8331.0,2
11181713,8331,8331,8330.5,8330.5,8
11181714,8330.5,8330.75,8329.75,8329.75,54
11181715,8329.75,8329.75,8328.25,8328.5,92
11181716,8328.5,8329,8328.0,8328.25,19
11181717,8328.25,8328.75,8328.25,8328.5,11
11181718,8328.5,8329,8328.0,8328.0,28
11181719,8328,8328.5,8327.75,8328.0,18
11181720,8328,8328,8327.25,8327.75,16
11181721,8327.75,8329,8327.75,8329.0,31
11181722,8329,8329,8328.25,8328.25,10
11181723,8328.25,8329.25,8328.25,8329.25,24
11181724,8329.25,8329.5,8328.5,8328.75,22
11181725,8328.75,8328.75,8328.5,8328.5,8
11181726,8328.5,8329,8328.0,8328.5,29
11181727,8328.5,8329.25,8328.5,8328.75,29
11181728,8328.75,8328.75,8328.0,8328.0,19
11181729,8328,8328.25,8328.0,8328.0,17
11181730,8328,8329.5,8328.0,8329.25,43
11181731,8329.25,8329.25,8328.5,8329.0,28
11181732,8329,8330,8329.0,8329.5,31
11181733,8329.5,8329.75,8329.5,8329.5,11
11181734,8329.5,8329.5,8328.5,8328.75,22
11181735,8328.75,8329.25,8328.75,8328.75,23
11181736,8328.75,8329.25,8328.75,8329.0,10
11181737,8329,8329.5,8329.0,8329.0,18
11181738,8329,8329.25,8328.25,8328.25,38
11181739,8328.25,8328.25,8327.25,8327.5,25
11181740,8327.5,8328,8327.5,8327.75,29
11181741,8327.75,8328,8327.25,8327.5,22
11181742,8327.5,8328,8327.5,8327.75,25
11181743,8327.75,8328.5,8327.75,8328.25,28
11181744,8328.25,8328.75,8328.0,8328.5,12
11181745,8328.5,8328.5,8327.75,8328.0,23
11181746,8328,8328.25,8328.0,8328.0,13
11181747,8328,8328.25,8328.0,8328.0,16
11181748,8328,8328.25,8328.0,8328.0,10
11181749,8328,8328.25,8327.75,8327.75,15
11181750,8327.75,8328.5,8327.75,8328.5,11
11181751,8328.5,8329,8328.5,8329.0,17
11181752,8329,8329.25,8328.25,8328.5,10
11181753,8328.5,8328.75,8328.0,8328.0,13
11181754,8328,8328.5,8328.0,8328.5,8
11181755,8328.5,8329,8328.5,8329.0,11
11181756,8329,8330,8329.0,8330.0,27
11181757,8330,8330.75,8330.0,8330.5,51
11181758,8330.5,8330.5,8330.0,8330.0,9
11181759,8330,8330,8327.25,8327.75,73
11181800,8327.75,8329,8327.5,8329.0,40
11181801,8329,8329,8328.25,8328.5,8
11181802,8328.5,8328.75,8328.25,8328.5,17
11181803,8328.5,8328.75,8328.0,8328.75,20
11181804,8328.75,8329.25,8328.5,8328.5,18
11181805,8328.5,8329.25,8328.25,8329.25,28
11181806,8329.25,8329.25,8328.75,8328.75,8
11181807,8328.75,8328.75,8325.75,8326.25,97
11181808,8326.25,8326.75,8324.5,8326.5,154
11181809,8326.5,8327.5,8326.0,8326.0,100
11181810,8326,8326.25,8324.75,8325.75,64
11181811,8325.75,8326.25,8325.5,8325.5,52
11181812,8325.5,8325.75,8324.0,8324.75,48
11181813,8324.75,8325,8324.0,8325.0,62
11181814,8325,8326,8324.75,8326.0,32
11181815,8326,8326,8324.75,8325.25,37
11181816,8325.25,8325.5,8325.0,8325.25,23
11181817,8325.25,8325.25,8323.25,8323.75,52
11181818,8323.75,8324.75,8323.0,8323.75,75
11181819,8323.75,8323.75,8322.75,8323.5,45
11181820,8323.5,8326.25,8323.0,8326.25,58
11181821,8326.25,8326.25,8325.0,8325.5,38
11181822,8325.5,8326.5,8325.5,8326.25,59
11181823,8326.25,8327,8325.75,8325.75,33
11181824,8325.75,8326,8325.0,8325.25,29
11181825,8325.25,8325.25,8324.5,8325.0,49
11181826,8325,8325.75,8325.0,8325.5,25
11181827,8325.5,8325.5,8324.0,8324.25,27
11181828,8324.25,8325.25,8323.5,8325.25,55
11181829,8325.25,8325.25,8324.25,8324.25,38
11181830,8324.25,8324.5,8321.75,8322.25,133
11181831,8322.25,8323,8321.5,8322.5,79
11181832,8322.5,8323,8322.25,8322.5,40
11181833,8322.5,8322.5,8320.0,8320.75,151
11181834,8320.75,8321.5,8319.75,8320.5,153
11181835,8320.5,8321.25,8320.5,8320.5,53
11181836,8320.5,8324.5,8320.5,8322.5,237
11181837,8322.5,8323,8322.25,8322.75,44
11181838,8322.75,8323,8322.0,8322.25,26
11181839,8322.25,8323.5,8322.25,8323.25,44
11181840,8323.25,8323.25,8322.0,8322.25,86
11181841,8322.25,8322.75,8320.5,8320.75,100
11181842,8320.75,8321.25,8320.5,8320.75,33
11181843,8320.75,8321,8319.25,8319.5,63
11181844,8319.5,8320.25,8319.0,8320.25,54
11181845,8320.25,8320.75,8319.25,8319.75,44
11181846,8319.75,8319.75,8318.5,8318.75,101
11181847,8318.75,8319.5,8318.25,8319.5,76
11181848,8319.5,8320.25,8319.5,8320.25,68
11181849,8320.25,8321.75,8320.25,8321.5,80
11181850,8321.5,8321.5,8320.5,8321.0,46
11181851,8321,8321.25,8320.5,8321.0,38
11181852,8321,8321.25,8320.25,8320.25,35
11181853,8320.25,8321.5,8320.25,8321.25,16
11181854,8321.25,8321.5,8320.75,8320.75,26
11181855,8320.75,8321,8320.25,8321.0,32
11181856,8321,8321.5,8321.0,8321.5,30
11181857,8321.5,8321.5,8320.75,8320.75,31
11181858,8320.75,8321.75,8320.75,8321.25,18
11181859,8321.25,8322.5,8321.25,8322.0,53
11181900,8322,8322.25,8320.0,8320.25,116
11181901,8320.25,8320.75,8318.5,8320.25,63
11181902,8320.25,8321,8320.25,8321.0,40
11181903,8321,8321,8319.75,8320.25,63
11181904,8320.25,8320.25,8319.0,8319.75,80
11181905,8319.75,8319.75,8318.75,8319.25,40
11181906,8319.25,8319.75,8318.0,8318.25,122
11181907,8318.25,8318.5,8317.25,8318.0,91
11181908,8318,8321.25,8318.0,8321.0,95
11181909,8321,8321,8320.0,8320.0,40
11181910,8320,8321,8320.0,8320.75,32
11181911,8320.75,8321.75,8320.5,8321.75,30
11181912,8321.75,8321.75,8320.75,8321.75,39
11181913,8321.75,8324.75,8321.25,8324.5,143
11181914,8324.5,8324.5,8323.5,8324.25,88
11181915,8324.25,8326.25,8324.0,8325.75,157
11181916,8325.75,8326,8324.25,8326.0,82
11181917,8326,8327.25,8325.5,8326.0,159
11181918,8326,8327.25,8326.0,8326.5,49
11181919,8326.5,8327.75,8326.5,8327.5,73
11181920,8327.5,8327.75,8325.75,8325.75,176
11181921,8325.75,8326.5,8325.25,8325.25,46
11181922,8325.25,8325.25,8324.5,8325.0,49
11181923,8325,8325.25,8324.75,8325.25,47
11181924,8325.25,8325.75,8324.75,8324.75,29
11181925,8324.75,8324.75,8324.25,8324.75,66
11181926,8324.75,8325,8324.25,8324.75,28
11181927,8324.75,8325,8324.5,8324.5,9
11181928,8324.5,8326,8324.5,8326.0,35
11181929,8326,8326,8325.25,8325.5,32
11181930,8325.5,8327.75,8325.5,8327.5,76
11181931,8327.5,8329.25,8327.5,8329.25,93
11181932,8329.25,8329.25,8327.25,8327.5,70
11181933,8327.5,8328.25,8327.25,8328.0,65
11181934,8328,8329.25,8327.75,8329.25,80
11181935,8329.25,8330.75,8328.75,8329.25,160
11181936,8329.25,8330,8329.0,8329.5,57
11181937,8329.5,8330.75,8329.5,8330.0,79
11181938,8330,8331,8330.0,8331.0,63
11181939,8331,8331,8330.0,8330.0,62
11181940,8330,8331,8329.75,8331.0,53
11181941,8331,8332.75,8331.0,8332.25,140
11181942,8332.25,8333.5,8332.25,8333.5,88
11181943,8333.5,8334.75,8332.75,8333.25,276
11181944,8333.25,8334,8333.0,8334.0,109
11181945,8334,8335,8333.75,8334.25,92
11181946,8334.25,8334.5,8333.5,8333.75,57
11181947,8333.75,8334.5,8333.25,8334.5,62
11181948,8334.5,8336.5,8334.25,8336.5,137
11181949,8336.5,8336.5,8335.75,8336.25,58
11181950,8336.25,8337,8335.5,8336.0,93
11181951,8336,8336.25,8334.5,8335.25,128
11181952,8335.25,8336.25,8335.25,8336.0,99
11181953,8336,8340,8336.0,8338.5,288
11181954,8338.5,8340.5,8338.5,8340.25,174
11181955,8340.25,8340.5,8339.25,8339.75,77
11181956,8339.75,8343.5,8339.75,8342.25,285
11181957,8342.25,8342.75,8338.25,8339.25,270
11181958,8339.25,8339.25,8338.0,8338.5,107
11181959,8338.5,8339.5,8337.5,8338.25,72
11182000,8338.25,8338.75,8337.25,8338.25,83
11182001,8338.25,8338.5,8337.5,8338.0,52
11182002,8338,8338.25,8336.5,8337.25,55
11182003,8337.25,8338,8336.0,8336.0,79
11182004,8336,8337,8336.0,8337.0,79
11182005,8337,8337,8335.5,8335.75,43
11182006,8335.75,8336.5,8335.75,8336.5,59
11182007,8336.5,8337.75,8336.5,8337.5,57
11182008,8337.5,8338.25,8337.5,8337.75,58
11182009,8337.75,8338.75,8337.5,8338.0,57
11182010,8338,8338.5,8338.0,8338.0,21
11182011,8338,8338.75,8338.0,8338.75,41
11182012,8338.75,8338.75,8338.0,8338.25,46
11182013,8338.25,8339.5,8338.25,8339.0,80
11182014,8339,8339,8337.75,8338.0,55
11182015,8338,8338.25,8336.75,8338.25,82
11182016,8338.25,8339.5,8338.25,8339.0,45
11182017,8339,8340,8339.0,8339.5,52
11182018,8339.5,8342.25,8339.5,8341.5,256
11182019,8341.5,8344.5,8341.0,8342.75,421
11182020,8342.75,8343,8342.0,8342.25,83
11182021,8342.25,8342.5,8341.0,8342.0,46
11182022,8342,8343,8342.0,8342.5,54
11182023,8342.5,8343,8342.25,8342.25,86
11182024,8342.25,8343,8342.25,8342.25,70
11182025,8342.25,8342.5,8342.0,8342.5,38
11182026,8342.5,8342.75,8341.75,8342.5,72
11182027,8342.5,8342.75,8341.75,8342.0,55
11182028,8342,8342.75,8342.0,8342.75,35
11182029,8342.75,8342.75,8341.75,8341.75,41
11182030,8341.75,8342.25,8341.75,8342.0,48
11182031,8342,8350,8342.0,8348.75,669
11182032,8348.75,8350,8345.5,8346.25,296
11182033,8346.25,8347.25,8345.5,8345.75,126
11182034,8345.75,8346.25,8345.0,8346.25,73
11182035,8346.25,8346.25,8345.25,8345.25,47
11182036,8345.25,8346.25,8344.75,8344.75,92
11182037,8344.75,8345.75,8344.75,8345.75,29
11182038,8345.75,8346,8345.0,8345.25,44
11182039,8345.25,8345.75,8344.5,8344.75,57
11182040,8344.75,8345.25,8344.5,8345.0,32
11182041,8345,8346,8344.75,8346.0,64
11182042,8346,8346.75,8345.5,8346.25,90
11182043,8346.25,8346.75,8345.25,8345.5,57
11182044,8345.5,8346,8345.0,8345.25,33
11182045,8345.25,8345.5,8345.0,8345.25,34
11182046,8345.25,8345.25,8343.25,8343.25,107
11182047,8343.25,8344,8343.0,8343.75,76
11182048,8343.75,8343.75,8343.0,8343.0,27
11182049,8343,8343.75,8343.0,8343.5,20
11182050,8343.5,8344,8343.0,8343.25,109
11182051,8343.25,8343.75,8343.0,8343.0,59
11182052,8343,8344.25,8343.0,8343.75,22
11182053,8343.75,8344.75,8343.75,8343.75,59
11182054,8343.75,8345,8343.75,8345.0,33
11182055,8345,8345,8343.25,8343.5,32
11182056,8343.5,8343.5,8342.5,8343.0,35
11182057,8343,8343.25,8342.75,8343.0,15
11182058,8343,8343.25,8342.25,8342.5,59
11182059,8342.5,8343,8342.0,8342.75,61
11182100,8342.75,8343.5,8341.5,8341.75,44
11182101,8341.75,8342.5,8341.75,8341.75,24
11182102,8341.75,8342.75,8341.25,8342.75,46
11182103,8342.75,8342.75,8342.0,8342.0,27
11182104,8342,8342.75,8341.75,8341.75,28
11182105,8341.75,8342.5,8341.25,8341.25,23
11182106,8341.25,8342,8341.25,8341.75,39
11182107,8341.75,8342.5,8341.5,8342.25,28
11182108,8342.25,8343.5,8342.0,8343.0,58
11182109,8343,8343.75,8343.0,8343.75,33
11182110,8343.75,8344,8342.25,8342.5,41
11182111,8342.5,8342.75,8342.25,8342.5,17
11182112,8342.5,8342.75,8342.25,8342.5,29
11182113,8342.5,8342.5,8341.5,8341.5,40
11182114,8341.5,8341.75,8341.25,8341.5,22
11182115,8341.5,8343,8341.5,8342.75,37
11182116,8342.75,8343,8341.75,8342.0,30
11182117,8342,8342,8340.75,8341.0,50
11182118,8341,8341,8340.0,8340.5,70
11182119,8340.5,8341,8340.0,8340.75,57
11182120,8340.75,8341.25,8340.5,8341.25,37
11182121,8341.25,8342,8341.0,8341.5,19
11182122,8341.5,8341.5,8340.25,8340.75,24
11182123,8340.75,8341,8340.25,8340.75,16
11182124,8340.75,8341.75,8340.75,8341.75,19
11182125,8341.75,8342.5,8341.5,8341.75,40
11182126,8341.75,8343,8341.75,8342.5,14
11182127,8342.5,8343.25,8342.5,8343.25,23
11182128,8343.25,8343.75,8343.0,8343.5,47
11182129,8343.5,8343.75,8343.0,8343.25,32
11182130,8343.25,8343.25,8340.5,8340.5,82
11182131,8340.5,8341.25,8340.5,8340.75,29
11182132,8340.75,8341.25,8340.25,8341.25,26
11182133,8341.25,8341.5,8340.5,8340.5,29
11182134,8340.5,8340.5,8340.25,8340.25,11
11182135,8340.25,8340.5,8340.0,8340.5,22
11182136,8340.5,8340.5,8339.75,8339.75,28
11182137,8339.75,8340.25,8339.75,8340.0,21
11182138,8340,8340.25,8339.75,8340.25,11
11182139,8340.25,8340.5,8339.75,8340.25,25
11182140,8340.25,8340.25,8339.25,8340.25,46
11182141,8340.25,8341.5,8340.25,8341.25,54
11182142,8341.25,8341.75,8341.25,8341.75,17
11182143,8341.75,8341.75,8341.5,8341.5,15
11182144,8341.5,8342.25,8341.5,8342.25,28
11182145,8342.25,8342.25,8341.5,8342.0,40
11182146,8342,8342.25,8341.25,8341.25,27
11182147,8341.25,8341.75,8341.0,8341.5,28
11182148,8341.5,8342.75,8341.0,8342.25,61
11182149,8342.25,8343,8342.25,8342.5,55
11182150,8342.5,8342.5,8342.25,8342.5,15
11182151,8342.5,8342.75,8342.25,8342.25,16
11182152,8342.25,8342.5,8342.0,8342.0,12
11182153,8342,8342.25,8341.75,8342.0,12
11182154,8342,8342,8341.75,8342.0,14
11182155,8342,8342,8341.25,8341.25,14
11182156,8341.25,8341.5,8341.25,8341.25,5
11182157,8341.25,8341.25,8340.5,8340.5,33
11182158,8340.5,8341.25,8340.25,8341.25,14
11182159,8341.25,8341.25,8340.75,8341.25,11
11182200,8341.25,8341.5,8341.25,8341.5,10
11182201,8341.5,8341.5,8340.5,8340.75,13
11182202,8340.75,8340.75,8340.75,8340.75,4
11182203,8340.75,8341,8340.75,8341.0,16
11182204,8341,8341.75,8340.5,8341.5,23
11182205,8341.5,8342,8341.5,8341.5,11
11182206,8341.5,8341.75,8341.25,8341.75,15
11182207,8341.75,8342.25,8341.75,8342.25,7
11182208,8342.25,8342.25,8342.0,8342.25,15
11182209,8342.25,8342.25,8342.0,8342.25,12
11182210,8342.25,8342.25,8342.25,8342.25,0
11182211,8342.25,8342.25,8342.0,8342.0,4
11182212,8342,8342.25,8342.0,8342.25,10
11182213,8342.25,8343.25,8342.25,8343.25,24
11182214,8343.25,8343.25,8342.5,8343.0,13
