10192228,11690,11690.5,11683.5,11689.0,182
10192229,11689,11691.75,11687.75,11690.75,95
10192230,11690.75,11693.25,11690.0,11691.25,114
10192231,11691.25,11694.75,11691.25,11694.0,98
10192232,11694,11701.75,11694.0,11699.0,266
10192233,11699,11700,11697.5,11698.5,32
10192234,11698.5,11719,11697.75,11714.0,383
10192235,11714,11733.25,11714.0,11723.75,454
10192236,11723.75,11727.5,11722.0,11722.0,130
10192237,11722,11723.75,11721.0,11721.5,77
10192238,11721.5,11727,11720.5,11723.0,89
10192239,11723,11727.75,11723.0,11724.75,86
10192240,11724.75,11726,11722.25,11723.5,80
10192241,11723.5,11725,11722.5,11724.25,63
10192242,11724.25,11727.25,11723.75,11724.5,80
10192243,11724.5,11727.25,11722.0,11723.75,47
10192244,11723.75,11724.25,11721.5,11722.0,65
10192245,11722,11723.5,11721.0,11722.0,58
10192246,11722,11723,11721.0,11722.25,45
10192247,11722.25,11723.75,11721.5,11723.5,57
10192248,11723.5,11724.75,11722.75,11722.75,99
10192249,11722.75,11728.5,11722.75,11727.75,101
10192250,11727.75,11728.25,11722.5,11722.5,63
10192251,11722.5,11724,11722.25,11722.5,29
10192252,11722.5,11723.25,11716.25,11716.5,135
10192253,11716.5,11721,11715.75,11719.0,60
10192254,11719,11720.5,11715.25,11717.0,83
10192255,11717,11718,11716.5,11718.0,12
10192256,11718,11719.75,11715.75,11717.5,45
10192257,11717.5,11718.75,11714.75,11715.25,30
10192258,11715.25,11716.5,11715.0,11715.25,14
10192259,11715.25,11717,11714.0,11716.25,29
10192300,11716.25,11716.75,11714.5,11715.0,18
10192301,11715,11715,11706.75,11709.5,130
10192302,11709.5,11712,11708.25,11709.5,57
10192303,11709.5,11712,11708.75,11709.75,65
10192304,11709.75,11710,11707.25,11710.0,33
10192305,11710,11710,11701.0,11705.25,150
10192306,11705.25,11706.25,11697.0,11698.5,149
10192307,11698.5,11702,11698.5,11700.75,123
10192308,11700.75,11702.75,11700.5,11701.0,34
10192309,11701,11703.5,11701.0,11702.75,36
10192310,11702.75,11703.25,11700.75,11700.75,40
10192311,11700.75,11701.25,11696.0,11700.5,120
10192312,11700.5,11700.5,11693.25,11696.75,86
10192313,11696.75,11699.25,11696.75,11697.25,27
10192314,11697.25,11700.25,11697.0,11700.25,60
10192315,11700.25,11702,11699.0,11699.25,104
10192316,11699.25,11699.5,11698.0,11698.25,21
10192317,11698.25,11698.75,11697.5,11698.0,16
10192318,11698,11700,11697.5,11700.0,87
10192319,11700,11701,11696.75,11701.0,91
10192320,11701,11705,11700.5,11704.75,74
10192321,11704.75,11706.5,11703.25,11704.25,70
10192322,11704.25,11706.25,11704.25,11705.0,35
10192323,11705,11716,11702.25,11710.0,392
10192324,11710,11711.75,11703.25,11708.0,143
10192325,11708,11709.75,11707.75,11709.25,47
10192326,11709.25,11713.5,11709.25,11711.0,68
10192327,11711,11717,11708.75,11709.0,228
10192328,11709,11715.25,11709.0,11713.75,67
10192329,11713.75,11715,11713.25,11714.0,30
10192330,11714,11714.75,11695.25,11700.75,411
10192331,11700.75,11703.25,11698.75,11699.5,99
10192332,11699.5,11700.75,11698.75,11700.0,50
10192333,11700,11701.25,11699.0,11699.0,120
10192334,11699,11700.75,11699.0,11699.75,46
10192335,11699.75,11701.5,11699.75,11699.75,37
10192336,11699.75,11701,11693.0,11699.25,167
10192337,11699.25,11703.5,11699.25,11699.5,94
10192338,11699.5,11700.75,11699.5,11700.25,28
10192339,11700.25,11701.25,11699.5,11699.75,26
10192340,11699.75,11701.5,11698.75,11699.75,68
10192341,11699.75,11701.5,11699.5,11701.5,32
10192342,11701.5,11701.5,11699.75,11700.5,33
10192343,11700.5,11704.75,11700.0,11703.0,61
10192344,11703,11705.75,11703.0,11705.0,90
10192345,11705,11707.25,11705.0,11706.75,54
10192346,11706.75,11708,11705.5,11708.0,69
10192347,11708,11708.75,11706.25,11707.5,42
10192348,11707.5,11710,11705.5,11706.25,153
10192349,11706.25,11708,11706.25,11707.0,35
10192350,11707,11708.75,11706.5,11707.5,50
10192351,11707.5,11708.5,11706.75,11707.0,31
10192352,11707,11707.75,11705.75,11706.0,33
10192353,11706,11706.75,11705.75,11706.0,14
10192354,11706,11707,11704.75,11707.0,43
10192355,11707,11707,11705.25,11705.25,45
10192356,11705.25,11705.5,11702.75,11702.75,92
10192357,11702.75,11702.75,11697.0,11701.5,95
10192358,11701.5,11702.5,11699.5,11702.5,79
10192359,11702.5,11703.5,11700.25,11701.5,57
10200000,11701.5,11701.5,11698.5,11699.25,149
10200001,11699.25,11700.25,11698.25,11699.0,85
10200002,11699,11700,11698.0,11698.5,81
10200003,11698.5,11703,11698.5,11702.75,111
10200004,11702.75,11706.75,11702.75,11706.75,87
10200005,11706.75,11712.25,11706.75,11710.0,140
10200006,11710,11714.25,11710.0,11713.25,89
10200007,11713.25,11715,11712.5,11714.75,57
10200008,11714.75,11715.5,11712.0,11715.25,89
10200009,11715.25,11715.75,11712.25,11713.0,116
10200010,11713,11713.75,11710.75,11713.0,122
10200011,11713,11716,11711.5,11712.25,108
10200012,11712.25,11713.5,11712.0,11712.75,54
10200013,11712.75,11713.5,11711.75,11713.0,56
10200014,11713,11714.75,11711.75,11713.75,151
10200015,11713.75,11714.5,11712.5,11713.0,62
10200016,11713,11713,11700.75,11701.25,352
10200017,11701.25,11709,11700.0,11708.5,131
10200018,11708.5,11708.5,11706.25,11706.75,92
10200019,11706.75,11707.75,11700.0,11701.0,238
10200020,11701,11701.25,11692.0,11694.0,288
10200021,11694,11697,11691.75,11692.75,197
10200022,11692.75,11695,11690.5,11691.75,156
10200023,11691.75,11694.5,11691.0,11694.25,87
10200024,11694.25,11694.75,11685.25,11686.0,351
10200025,11686,11692.75,11682.0,11686.5,317
10200026,11686.5,11691,11686.5,11690.75,96
10200027,11690.75,11692,11690.0,11690.75,77
10200028,11690.75,11694.25,11683.25,11686.0,173
10200029,11686,11693,11686.0,11691.75,46
10200030,11691.75,11692.25,11690.5,11691.5,39
10200031,11691.5,11691.5,11685.5,11687.0,123
10200032,11687,11691,11686.25,11690.75,47
10200033,11690.75,11694.25,11688.5,11689.0,58
10200034,11689,11692.5,11688.75,11692.5,20
10200035,11692.5,11694,11690.75,11692.5,32
10200036,11692.5,11692.5,11686.75,11688.0,156
10200037,11688,11692.25,11688.0,11690.75,40
10200038,11690.75,11691.75,11690.0,11690.25,97
10200039,11690.25,11693.75,11690.0,11691.75,55
10200040,11691.75,11693.75,11691.5,11693.75,54
10200041,11693.75,11702.25,11692.75,11698.25,186
10200042,11698.25,11704.5,11698.25,11703.75,120
10200043,11703.75,11719.75,11703.5,11709.25,531
10200044,11709.25,11713,11703.25,11706.5,192
10200045,11706.5,11706.75,11697.75,11701.5,157
10200046,11701.5,11701.5,11698.5,11698.5,38
10200047,11698.5,11704.25,11698.5,11702.75,59
10200048,11702.75,11702.75,11697.5,11700.5,167
10200049,11700.5,11702.75,11698.5,11702.75,85
10200050,11702.75,11706,11702.25,11705.25,125
10200051,11705.25,11710,11704.0,11709.0,186
10200052,11709,11709,11706.0,11709.0,77
10200053,11709,11713.25,11709.0,11712.0,72
10200054,11712,11720,11710.5,11716.0,367
10200055,11716,11716.75,11711.25,11711.25,71
10200056,11711.25,11727.75,11711.25,11727.0,290
10200057,11727,11727.75,11720.25,11721.0,140
10200058,11721,11730.75,11720.0,11724.0,227
10200059,11724,11724.25,11719.25,11721.25,67
10200100,11721.25,11722.25,11708.75,11716.25,226
10200101,11716.25,11717.25,11714.0,11716.5,78
10200102,11716.5,11716.5,11708.25,11710.25,140
10200103,11710.25,11711.25,11707.0,11707.75,58
10200104,11707.75,11708.25,11700.75,11702.25,133
10200105,11702.25,11704.5,11700.5,11702.75,68
10200106,11702.75,11703.5,11700.0,11701.5,60
10200107,11701.5,11703.75,11696.75,11697.0,72
10200108,11697,11703,11697.0,11703.0,45
10200109,11703,11708,11702.5,11707.0,66
10200110,11707,11712.25,11707.0,11708.0,78
10200111,11708,11711.75,11707.0,11708.0,83
10200112,11708,11710,11707.5,11708.0,23
10200113,11708,11709.75,11703.75,11705.0,46
10200114,11705,11707.75,11705.0,11707.75,14
10200115,11707.75,11714.75,11705.25,11713.0,92
10200116,11713,11714.75,11712.0,11713.25,47
10200117,11713.25,11713.75,11711.5,11713.0,20
10200118,11713,11715,11712.25,11713.5,45
10200119,11713.5,11713.5,11702.75,11705.0,171
10200120,11705,11705,11701.25,11702.25,76
10200121,11702.25,11704.25,11700.75,11703.25,42
10200122,11703.25,11707,11703.25,11706.0,43
10200123,11706,11707.5,11704.5,11705.5,32
10200124,11705.5,11712,11705.5,11710.75,53
10200125,11710.75,11715,11710.5,11712.75,66
10200126,11712.75,11720,11710.75,11716.5,166
10200127,11716.5,11719,11715.0,11715.0,86
10200128,11715,11716.5,11711.5,11713.0,69
10200129,11713,11714,11712.5,11713.5,69
10200130,11713.5,11720,11713.5,11717.75,78
10200131,11717.75,11724,11717.0,11720.75,85
10200132,11720.75,11723.25,11720.5,11721.75,69
10200133,11721.75,11722,11719.0,11720.0,71
10200134,11720,11724,11717.5,11717.5,61
10200135,11717.5,11717.75,11711.25,11713.5,75
10200136,11713.5,11715.5,11712.5,11714.75,38
10200137,11714.75,11715.25,11710.0,11715.25,67
10200138,11715.25,11716.5,11713.75,11713.75,28
10200139,11713.75,11714.25,11712.5,11714.0,23
10200140,11714,11714.5,11706.75,11708.5,128
10200141,11708.5,11712.25,11702.25,11704.25,160
10200142,11704.25,11706.75,11703.25,11706.75,51
10200143,11706.75,11715,11706.5,11712.75,64
10200144,11712.75,11713.75,11710.0,11710.25,36
10200145,11710.25,11712.75,11706.75,11708.0,53
10200146,11708,11709.25,11704.75,11705.5,41
10200147,11705.5,11706,11700.25,11704.75,103
10200148,11704.75,11705.5,11702.25,11704.5,48
10200149,11704.5,11707.5,11704.5,11704.75,52
10200150,11704.75,11705.25,11703.25,11704.0,31
10200151,11704,11709.5,11704.0,11707.25,54
10200152,11707.25,11709.25,11707.25,11709.0,22
10200153,11709,11709.25,11706.0,11706.25,28
10200154,11706.25,11712,11706.25,11710.75,53
10200155,11710.75,11717.75,11710.0,11714.25,129
10200156,11714.25,11716.25,11712.25,11714.25,46
10200157,11714.25,11718.5,11713.25,11716.0,58
10200158,11716,11720,11713.5,11715.75,159
10200159,11715.75,11716.5,11713.75,11716.0,49
10200200,11716,11728.25,11716.0,11725.75,317
10200201,11725.75,11726.25,11718.25,11720.25,160
10200202,11720.25,11725.5,11716.25,11725.0,150
10200203,11725,11725.5,11715.5,11720.0,154
10200204,11720,11720,11712.5,11713.75,122
10200205,11713.75,11716,11710.75,11715.75,148
10200206,11715.75,11728,11715.75,11728.0,226
10200207,11728,11738.5,11724.0,11734.0,343
10200208,11734,11735,11727.25,11730.25,269
10200209,11730.25,11730.75,11727.5,11729.75,82
10200210,11729.75,11730.25,11725.25,11725.25,64
10200211,11725.25,11727,11723.75,11724.0,114
10200212,11724,11725.75,11722.5,11725.0,90
10200213,11725,11727.25,11722.75,11724.0,76
10200214,11724,11725.25,11722.5,11725.0,62
10200215,11725,11726.25,11721.0,11723.75,58
10200216,11723.75,11723.75,11713.75,11720.0,213
10200217,11720,11724.75,11717.75,11723.0,113
10200218,11723,11728,11721.25,11726.0,103
10200219,11726,11726,11722.5,11724.0,95
10200220,11724,11724.75,11717.75,11720.5,108
10200221,11720.5,11721.25,11716.25,11719.0,104
10200222,11719,11720,11712.0,11718.5,174
10200223,11718.5,11724,11717.5,11717.5,94
10200224,11717.5,11720,11714.5,11718.25,116
10200225,11718.25,11720.25,11715.5,11719.25,72
10200226,11719.25,11723.25,11717.25,11721.25,74
10200227,11721.25,11721.25,11714.0,11715.25,101
10200228,11715.25,11719,11711.0,11717.0,96
10200229,11717,11718,11712.75,11717.5,60
10200230,11717.5,11722.25,11714.75,11722.25,110
10200231,11722.25,11724.25,11719.5,11723.25,120
10200232,11723.25,11723.5,11719.0,11721.0,67
10200233,11721,11722,11716.25,11722.0,74
10200234,11722,11722.5,11718.75,11722.5,45
10200235,11722.5,11723.25,11718.75,11720.5,51
10200236,11720.5,11723,11720.0,11721.5,29
10200237,11721.5,11725,11721.5,11724.0,88
10200238,11724,11724.5,11723.0,11724.25,26
10200239,11724.25,11729.75,11722.5,11727.25,99
10200240,11727.25,11729.5,11725.25,11727.5,109
10200241,11727.5,11732.5,11727.5,11729.75,90
10200242,11729.75,11733,11729.5,11731.75,112
10200243,11731.75,11737,11731.5,11733.25,188
10200244,11733.25,11735,11732.0,11733.5,43
10200245,11733.5,11735.25,11729.25,11730.25,98
10200246,11730.25,11732.25,11729.5,11731.25,49
10200247,11731.25,11733.25,11730.25,11731.5,45
10200248,11731.5,11732.75,11730.75,11732.5,46
10200249,11732.5,11735,11730.25,11731.75,53
10200250,11731.75,11736.25,11731.25,11734.0,104
10200251,11734,11742.25,11733.0,11735.0,268
10200252,11735,11736.25,11734.25,11736.25,68
10200253,11736.25,11736.25,11731.5,11732.75,105
10200254,11732.75,11734.5,11731.0,11731.5,78
10200255,11731.5,11733,11727.75,11731.25,144
10200256,11731.25,11736,11731.25,11732.25,73
10200257,11732.25,11735.25,11730.25,11730.75,41
10200258,11730.75,11731.5,11729.25,11729.5,89
10200259,11729.5,11732.5,11728.5,11731.75,114
10200300,11731.75,11734,11727.75,11732.5,219
10200301,11732.5,11735.5,11731.25,11733.0,99
10200302,11733,11735.5,11732.75,11734.0,91
10200303,11734,11743.25,11734.0,11737.75,230
10200304,11737.75,11741.75,11736.25,11740.5,102
10200305,11740.5,11740.5,11737.0,11738.75,51
10200306,11738.75,11738.75,11735.75,11736.75,84
10200307,11736.75,11737,11727.25,11729.75,248
10200308,11729.75,11729.75,11722.5,11723.25,229
10200309,11723.25,11726,11720.25,11723.25,146
10200310,11723.25,11725.25,11720.0,11724.5,139
10200311,11724.5,11727.75,11720.0,11724.5,356
10200312,11724.5,11728,11723.5,11726.25,72
10200313,11726.25,11728.25,11724.5,11725.75,109
10200314,11725.75,11726.75,11723.75,11724.25,42
10200315,11724.25,11732,11723.25,11731.75,173
10200316,11731.75,11731.75,11726.0,11727.25,75
10200317,11727.25,11729,11725.0,11727.75,38
10200318,11727.75,11728,11725.25,11728.0,38
10200319,11728,11729.5,11726.5,11728.75,26
10200320,11728.75,11736.25,11728.25,11735.0,126
10200321,11735,11736.25,11732.75,11735.0,51
10200322,11735,11736.25,11732.25,11735.25,72
10200323,11735.25,11735.5,11731.5,11733.25,60
10200324,11733.25,11734.5,11732.5,11733.75,30
10200325,11733.75,11734.25,11732.0,11732.25,39
10200326,11732.25,11735.5,11731.0,11733.75,132
10200327,11733.75,11733.75,11725.0,11725.5,247
10200328,11725.5,11729.25,11724.25,11729.0,155
10200329,11729,11730.75,11726.0,11726.75,158
10200330,11726.75,11728.5,11722.25,11722.5,172
10200331,11722.5,11725.5,11722.5,11723.75,71
10200332,11723.75,11728.75,11723.75,11726.75,48
10200333,11726.75,11727.75,11723.25,11723.25,45
10200334,11723.25,11724,11721.5,11723.5,90
10200335,11723.5,11728.5,11722.0,11728.5,76
10200336,11728.5,11728.5,11724.75,11726.75,56
10200337,11726.75,11726.75,11721.5,11722.25,43
10200338,11722.25,11723,11715.5,11716.25,307
10200339,11716.25,11722,11715.5,11721.0,188
10200340,11721,11723.25,11719.0,11720.75,165
10200341,11720.75,11723.5,11716.0,11723.0,163
10200342,11723,11725.75,11719.75,11723.75,122
10200343,11723.75,11724.25,11721.75,11724.25,50
10200344,11724.25,11724.75,11719.25,11719.75,52
10200345,11719.75,11722,11719.0,11719.0,49
10200346,11719,11723.75,11719.0,11722.25,41
10200347,11722.25,11728,11722.25,11727.25,115
10200348,11727.25,11728,11723.25,11724.75,68
10200349,11724.75,11724.75,11721.5,11723.0,55
10200350,11723,11724.5,11721.25,11722.5,64
10200351,11722.5,11723,11720.25,11721.0,40
10200352,11721,11721.5,11717.5,11718.25,67
10200353,11718.25,11725.25,11716.75,11725.25,130
10200354,11725.25,11726.5,11720.0,11720.0,94
10200355,11720,11723.75,11718.25,11718.25,54
10200356,11718.25,11723.5,11716.75,11719.0,172
10200357,11719,11721,11718.0,11721.0,26
10200358,11721,11721.5,11716.25,11720.25,80
10200359,11720.25,11721,11717.25,11720.0,66
10200400,11720,11726,11718.5,11723.5,83
10200401,11723.5,11727.5,11722.75,11727.25,62
10200402,11727.25,11729.5,11726.25,11729.0,69
10200403,11729,11729.75,11726.25,11728.75,52
10200404,11728.75,11731.25,11727.75,11729.75,78
10200405,11729.75,11729.75,11728.0,11729.0,31
10200406,11729,11730.5,11728.25,11730.5,49
10200407,11730.5,11730.5,11729.25,11730.0,32
10200408,11730,11733.25,11729.75,11731.25,53
10200409,11731.25,11731.5,11726.75,11728.25,90
10200410,11728.25,11730.5,11724.75,11724.75,89
10200411,11724.75,11726.75,11724.75,11725.25,38
10200412,11725.25,11725.25,11723.25,11724.25,34
10200413,11724.25,11724.25,11720.0,11721.0,72
10200414,11721,11722.75,11719.0,11719.75,70
10200415,11719.75,11727,11719.75,11724.25,141
10200416,11724.25,11726.75,11723.25,11724.0,59
10200417,11724,11724.75,11722.25,11723.0,43
10200418,11723,11724,11719.25,11720.75,156
10200419,11720.75,11723.25,11717.75,11720.0,136
10200420,11720,11720.5,11713.5,11718.0,233
10200421,11718,11721.25,11714.5,11715.0,125
10200422,11715,11720.75,11713.5,11717.5,109
10200423,11717.5,11719.25,11716.5,11717.5,16
10200424,11717.5,11718.25,11711.25,11715.25,122
10200425,11715.25,11718.75,11711.25,11714.0,153
10200426,11714,11714,11711.75,11713.25,45
10200427,11713.25,11715,11712.25,11712.75,51
10200428,11712.75,11714.5,11712.5,11713.75,45
10200429,11713.75,11718.5,11712.75,11716.75,81
10200430,11716.75,11719.5,11716.0,11718.5,66
10200431,11718.5,11719.25,11717.5,11718.0,38
10200432,11718,11726.75,11718.0,11724.5,146
10200433,11724.5,11725.75,11723.25,11723.75,58
10200434,11723.75,11726.75,11722.75,11726.0,62
10200435,11726,11726.25,11723.0,11723.0,26
10200436,11723,11724,11722.0,11723.0,55
10200437,11723,11724.25,11721.0,11722.0,46
10200438,11722,11722.75,11721.25,11722.25,21
10200439,11722.25,11724.5,11722.25,11722.5,42
10200440,11722.5,11728.75,11722.5,11727.0,88
10200441,11727,11727,11725.0,11725.0,26
10200442,11725,11729.25,11724.0,11727.0,88
10200443,11727,11729,11726.0,11726.0,42
10200444,11726,11727,11722.75,11723.0,56
10200445,11723,11724.25,11721.75,11724.25,31
10200446,11724.25,11726,11722.25,11722.25,36
10200447,11722.25,11722.25,11717.5,11721.0,65
10200448,11721,11723.25,11715.75,11718.0,75
10200449,11718,11719,11716.75,11716.75,46
10200450,11716.75,11723.75,11716.75,11723.75,55
10200451,11723.75,11723.75,11719.75,11720.0,34
10200452,11720,11723.75,11720.0,11723.75,23
10200453,11723.75,11725.5,11721.0,11721.75,39
10200454,11721.75,11725,11721.75,11724.25,14
10200455,11724.25,11725.25,11723.0,11724.75,23
10200456,11724.75,11725.5,11723.75,11723.75,22
10200457,11723.75,11729.25,11723.75,11726.0,114
10200458,11726,11726,11723.0,11723.75,18
10200459,11723.75,11725.5,11722.75,11724.75,26
10200500,11724.75,11727,11724.0,11726.75,57
10200501,11726.75,11727.5,11725.0,11727.5,38
10200502,11727.5,11728.5,11726.5,11728.0,51
10200503,11728,11728,11725.25,11725.25,28
10200504,11725.25,11725.75,11719.25,11719.25,81
10200505,11719.25,11724.25,11719.25,11723.75,69
10200506,11723.75,11725.75,11722.75,11724.5,38
10200507,11724.5,11729,11724.5,11727.75,68
10200508,11727.75,11728.25,11727.0,11727.25,39
10200509,11727.25,11728.5,11726.0,11727.25,39
10200510,11727.25,11728.25,11725.5,11725.5,42
10200511,11725.5,11726.25,11724.25,11724.25,28
10200512,11724.25,11727.5,11721.75,11726.0,39
10200513,11726,11728.5,11725.5,11727.0,47
10200514,11727,11727,11723.0,11724.75,41
10200515,11724.75,11726,11723.0,11725.5,28
10200516,11725.5,11725.75,11721.0,11723.0,49
10200517,11723,11724.5,11722.0,11723.75,60
10200518,11723.75,11724.75,11722.0,11723.5,21
10200519,11723.5,11723.5,11722.0,11722.75,14
10200520,11722.75,11727.75,11722.0,11727.25,62
10200521,11727.25,11728.25,11725.5,11726.5,23
10200522,11726.5,11728,11726.0,11726.25,41
10200523,11726.25,11726.25,11724.75,11725.0,21
10200524,11725,11727.75,11723.5,11727.0,26
10200525,11727,11729.75,11725.0,11728.0,68
10200526,11728,11736.25,11727.5,11734.25,197
10200527,11734.25,11746.75,11733.25,11746.25,356
10200528,11746.25,11752,11744.0,11747.25,374
10200529,11747.25,11748.75,11745.75,11746.75,99
10200530,11746.75,11753,11745.5,11746.0,283
10200531,11746,11746.5,11743.0,11744.0,133
10200532,11744,11745,11741.5,11744.0,98
10200533,11744,11744.25,11740.5,11740.5,62
10200534,11740.5,11747.75,11740.5,11745.0,95
10200535,11745,11746.75,11743.5,11746.5,61
10200536,11746.5,11750,11745.75,11749.0,104
10200537,11749,11749,11743.5,11744.25,46
10200538,11744.25,11745.5,11741.0,11741.75,72
10200539,11741.75,11743.75,11739.0,11742.5,103
10200540,11742.5,11743.75,11742.0,11743.75,28
10200541,11743.75,11745.25,11743.0,11744.25,28
10200542,11744.25,11745.5,11742.75,11744.0,34
10200543,11744,11745,11741.5,11743.75,64
