11060256,11974,11980.75,11971.0,11974.5,132
11060257,11974.5,11974.5,11967.75,11968.5,124
11060258,11968.5,11968.5,11960.25,11960.5,239
11060259,11960.5,11962.5,11948.0,11954.0,251
11060300,11954,11955.25,11937.0,11946.5,413
11060301,11946.5,11964.75,11946.5,11964.0,359
11060302,11964,11966.5,11959.25,11959.25,155
11060303,11959.25,11962,11950.25,11951.75,170
11060304,11951.75,11955.75,11949.5,11949.75,126
11060305,11949.75,11955.5,11946.75,11947.5,113
11060306,11947.5,11950.25,11945.0,11946.0,101
11060307,11946,11949.5,11942.25,11948.25,124
11060308,11948.25,11950.25,11940.0,11945.0,174
11060309,11945,11946,11938.0,11941.5,139
11060310,11941.5,11942.5,11932.5,11940.0,272
11060311,11940,11941.75,11926.25,11929.0,239
11060312,11929,11937,11925.0,11933.75,264
11060313,11933.75,11938.5,11930.5,11937.25,162
11060314,11937.25,11939.5,11934.25,11936.75,192
11060315,11936.75,11942.75,11931.25,11938.5,244
11060316,11938.5,11942,11936.5,11942.0,114
11060317,11942,11943.25,11940.25,11941.75,90
11060318,11941.75,11945.25,11940.0,11944.25,151
11060319,11944.25,11951.75,11944.0,11950.75,254
11060320,11950.75,11951.25,11944.75,11949.75,132
11060321,11949.75,11950.5,11944.5,11945.5,110
11060322,11945.5,11949.75,11943.75,11945.0,146
11060323,11945,11946.25,11941.5,11944.5,148
11060324,11944.5,11949.5,11944.0,11949.5,144
11060325,11949.5,11951.25,11945.0,11945.75,133
11060326,11945.75,11947.75,11943.5,11943.5,57
11060327,11943.5,11953.75,11938.75,11951.75,145
11060328,11951.75,11952.5,11947.5,11947.5,96
11060329,11947.5,11952.75,11945.75,11948.75,119
11060330,11948.75,11952.5,11944.75,11951.75,175
11060331,11951.75,11951.75,11937.75,11940.25,220
11060332,11940.25,11948,11938.0,11942.5,120
11060333,11942.5,11944,11938.75,11940.5,52
11060334,11940.5,11944.25,11936.75,11938.75,133
11060335,11938.75,11939.25,11929.25,11931.75,222
11060336,11931.75,11933.5,11928.75,11931.25,104
11060337,11931.25,11933,11929.0,11932.25,122
11060338,11932.25,11936.25,11930.75,11930.75,153
11060339,11930.75,11931,11923.0,11927.25,232
11060340,11927.25,11929.75,11921.25,11921.25,156
11060341,11921.25,11925,11916.5,11917.0,357
11060342,11917,11919.5,11914.25,11916.5,220
11060343,11916.5,11927.75,11916.5,11922.75,315
11060344,11922.75,11928.75,11921.25,11924.0,159
11060345,11924,11936.5,11924.0,11932.75,167
11060346,11932.75,11933,11928.75,11931.0,103
11060347,11931,11931,11921.75,11925.25,156
11060348,11925.25,11925.75,11922.25,11923.75,146
11060349,11923.75,11931,11923.75,11931.0,138
11060350,11931,11931,11925.5,11927.25,125
11060351,11927.25,11933.5,11927.0,11927.75,232
11060352,11927.75,11928.5,11922.75,11925.0,150
11060353,11925,11925.5,11907.5,11907.5,381
11060354,11907.5,11916.25,11907.25,11914.75,164
11060355,11914.75,11915,11905.0,11906.75,304
11060356,11906.75,11908.5,11901.0,11903.0,265
11060357,11903,11905,11901.5,11903.0,165
11060358,11903,11911.5,11902.0,11910.5,186
11060359,11910.5,11910.5,11903.75,11905.25,142
11060400,11905.25,11908.25,11902.5,11902.5,157
11060401,11902.5,11911.5,11893.25,11910.5,510
11060402,11910.5,11910.5,11900.5,11902.0,248
11060403,11902,11902,11868.25,11871.75,1072
11060404,11871.75,11887.5,11870.5,11885.75,467
11060405,11885.75,11894.25,11880.0,11892.5,343
11060406,11892.5,11903.5,11889.5,11901.25,384
11060407,11901.25,11904,11894.0,11894.75,212
11060408,11894.75,11900.75,11892.5,11895.25,137
11060409,11895.25,11900.5,11886.5,11889.25,278
11060410,11889.25,11896.75,11880.25,11894.75,332
11060411,11894.75,11902.75,11894.75,11901.5,210
11060412,11901.5,11907.75,11900.0,11903.75,268
11060413,11903.75,11910,11903.75,11907.0,146
11060414,11907,11909.75,11904.5,11909.25,150
11060415,11909.25,11909.25,11904.0,11904.0,90
11060416,11904,11906,11893.5,11900.0,209
11060417,11900,11905.25,11896.75,11903.25,146
11060418,11903.25,11908.75,11901.0,11904.5,183
11060419,11904.5,11908.25,11899.5,11900.0,168
11060420,11900,11904.5,11894.0,11903.0,274
11060421,11903,11903.25,11898.5,11900.5,76
11060422,11900.5,11904.25,11894.5,11896.5,100
11060423,11896.5,11900.25,11893.5,11898.25,112
11060424,11898.25,11903,11898.0,11902.25,105
11060425,11902.25,11907,11900.75,11901.5,144
11060426,11901.5,11913,11901.25,11913.0,169
11060427,11913,11921.5,11909.25,11919.0,369
11060428,11919,11926,11916.75,11920.25,344
11060429,11920.25,11929.5,11920.25,11923.75,273
11060430,11923.75,11930.75,11923.25,11926.25,148
11060431,11926.25,11928,11923.75,11923.75,81
11060432,11923.75,11927.75,11916.5,11919.25,195
11060433,11919.25,11921.75,11913.25,11920.0,140
11060434,11920,11937.5,11920.0,11934.75,335
11060435,11934.75,11936.75,11927.25,11927.25,193
11060436,11927.25,11928.25,11920.5,11922.5,184
11060437,11922.5,11934.75,11922.0,11930.75,179
11060438,11930.75,11937,11930.75,11935.0,210
11060439,11935,11937,11928.25,11932.25,144
11060440,11932.25,11934.5,11926.25,11926.25,125
11060441,11926.25,11935,11923.75,11929.25,154
11060442,11929.25,11933.5,11925.0,11932.0,75
11060443,11932,11933.25,11928.5,11933.0,60
11060444,11933,11934.75,11930.0,11932.0,53
11060445,11932,11941.75,11927.75,11941.75,164
11060446,11941.75,11942,11931.75,11931.75,141
11060447,11931.75,11937.25,11930.75,11930.75,72
11060448,11930.75,11939.5,11928.5,11939.5,194
11060449,11939.5,11942,11936.75,11942.0,122
11060450,11942,11944.75,11938.75,11940.0,122
11060451,11940,11941.25,11934.5,11937.25,81
11060452,11937.25,11946.75,11936.25,11945.75,107
11060453,11945.75,11948.5,11940.25,11943.25,201
11060454,11943.25,11944,11940.5,11940.75,31
11060455,11940.75,11942,11938.25,11940.0,76
11060456,11940,11941.75,11930.0,11932.75,214
11060457,11932.75,11933.75,11925.5,11933.25,163
11060458,11933.25,11939.75,11930.25,11939.25,168
11060459,11939.25,11942.75,11934.0,11940.25,248
11060500,11940.25,11951.25,11936.75,11948.5,222
11060501,11948.5,11964,11947.25,11955.75,494
11060502,11955.75,11957.5,11950.5,11957.25,159
11060503,11957.25,11959.25,11954.75,11956.0,92
11060504,11956,11958.75,11954.5,11957.75,81
11060505,11957.75,11965.75,11957.75,11962.75,190
11060506,11962.75,11964,11954.0,11955.0,129
11060507,11955,11957.5,11953.0,11956.0,120
11060508,11956,11962.25,11956.0,11961.5,88
11060509,11961.5,11970.75,11959.5,11969.5,253
11060510,11969.5,11969.75,11964.5,11967.25,122
11060511,11967.25,11967.25,11960.25,11963.5,156
11060512,11963.5,11963.75,11957.5,11961.0,84
11060513,11961,11964.75,11954.0,11956.75,155
11060514,11956.75,11957.5,11950.5,11952.0,95
11060515,11952,11958,11951.5,11958.0,83
11060516,11958,11961.5,11957.0,11961.25,115
11060517,11961.25,11962,11956.25,11956.25,91
11060518,11956.25,11956.5,11950.75,11952.75,104
11060519,11952.75,11957.25,11950.0,11957.25,89
11060520,11957.25,11961,11954.5,11959.75,224
11060521,11959.75,11959.75,11953.25,11956.75,69
11060522,11956.75,11958.5,11955.0,11955.25,41
11060523,11955.25,11962,11953.5,11960.5,92
11060524,11960.5,11961.5,11956.75,11956.75,103
11060525,11956.75,11961.5,11955.75,11957.75,48
11060526,11957.75,11961,11955.5,11955.75,68
11060527,11955.75,11958.5,11953.75,11953.75,43
11060528,11953.75,11956.75,11951.75,11954.0,127
11060529,11954,11956.5,11953.0,11956.5,53
11060530,11956.5,11958.5,11955.25,11958.25,42
11060531,11958.25,11958.5,11952.25,11953.5,58
11060532,11953.5,11956.25,11949.5,11956.25,143
11060533,11956.25,11966.75,11955.0,11965.0,253
11060534,11965,11967.25,11963.25,11965.5,135
11060535,11965.5,11967.5,11961.75,11963.25,188
11060536,11963.25,11966.5,11961.25,11963.75,62
11060537,11963.75,11965,11960.75,11961.75,57
11060538,11961.75,11965,11959.75,11959.75,55
11060539,11959.75,11963.5,11959.75,11961.0,38
11060540,11961,11961,11956.0,11959.0,85
11060541,11959,11959.5,11955.0,11957.5,35
11060542,11957.5,11959.5,11950.0,11950.25,122
11060543,11950.25,11961,11947.5,11958.75,175
11060544,11958.75,11967.25,11957.75,11966.5,147
11060545,11966.5,11979,11958.75,11959.75,682
11060546,11959.75,11960.5,11948.75,11949.25,246
11060547,11949.25,11950,11942.75,11947.5,257
11060548,11947.5,11951.5,11947.0,11947.75,111
11060549,11947.75,11949,11942.0,11944.0,156
11060550,11944,11949.25,11940.0,11948.25,197
11060551,11948.25,11954.25,11943.5,11946.0,169
11060552,11946,11949.75,11945.25,11949.75,115
11060553,11949.75,11951.75,11945.25,11945.25,86
11060554,11945.25,11946.5,11941.75,11944.0,70
11060555,11944,11956.75,11944.0,11951.0,225
11060556,11951,11957.5,11950.0,11957.25,119
11060557,11957.25,11957.25,11951.0,11953.75,74
11060558,11953.75,11954.25,11951.25,11952.25,22
11060559,11952.25,11956.5,11951.75,11955.75,81
11060600,11955.75,11965.5,11951.75,11964.5,228
11060601,11964.5,11969.5,11963.5,11969.25,180
11060602,11969.25,11972,11967.5,11970.25,178
11060603,11970.25,11978.5,11968.25,11978.0,234
11060604,11978,11978.5,11974.25,11977.0,125
11060605,11977,11978.5,11974.0,11977.5,95
11060606,11977.5,11981,11975.75,11980.5,203
11060607,11980.5,11990.5,11980.5,11981.75,520
11060608,11981.75,11987.75,11979.75,11986.5,165
11060609,11986.5,11987,11980.5,11980.5,137
11060610,11980.5,11981.75,11972.75,11973.25,239
11060611,11973.25,11975.75,11970.0,11971.25,259
11060612,11971.25,11972.75,11968.0,11972.25,160
11060613,11972.25,11978.25,11970.0,11970.5,186
11060614,11970.5,11971.75,11963.0,11965.0,142
11060615,11965,11968.25,11964.0,11966.25,98
11060616,11966.25,11967.75,11964.0,11965.0,67
11060617,11965,11965,11956.25,11957.75,220
11060618,11957.75,11960.25,11956.5,11957.25,103
11060619,11957.25,11964,11957.25,11962.0,85
11060620,11962,11963.5,11961.25,11962.5,34
11060621,11962.5,11962.5,11950.25,11955.75,176
11060622,11955.75,11957,11954.25,11955.25,70
11060623,11955.25,11955.5,11946.25,11948.75,211
11060624,11948.75,11954.75,11947.25,11949.5,148
11060625,11949.5,11955.75,11944.75,11952.5,191
11060626,11952.5,11957.5,11947.25,11949.25,168
11060627,11949.25,11951.25,11942.75,11947.5,203
11060628,11947.5,11951.5,11946.25,11951.0,90
11060629,11951,11959,11949.25,11957.0,154
11060630,11957,11957.5,11950.5,11951.25,117
11060631,11951.25,11951.5,11945.75,11948.0,194
11060632,11948,11948,11934.25,11936.5,265
11060633,11936.5,11938,11930.0,11937.25,278
11060634,11937.25,11937.25,11926.0,11931.75,226
11060635,11931.75,11936.75,11930.0,11933.5,235
11060636,11933.5,11941.5,11933.5,11934.25,115
11060637,11934.25,11936.5,11928.0,11930.75,118
11060638,11930.75,11937.25,11930.0,11936.0,123
11060639,11936,11936,11925.5,11926.25,168
11060640,11926.25,11931.25,11922.75,11931.25,301
11060641,11931.25,11933.25,11928.0,11931.0,148
11060642,11931,11944.5,11930.75,11942.5,229
11060643,11942.5,11946.75,11939.75,11944.75,195
11060644,11944.75,11947.75,11943.5,11945.25,131
11060645,11945.25,11948.25,11942.0,11942.0,119
11060646,11942,11945.5,11940.5,11941.5,83
11060647,11941.5,11948.75,11940.0,11947.75,131
11060648,11947.75,11950.25,11942.75,11944.25,124
11060649,11944.25,11946.75,11941.5,11942.0,56
11060650,11942,11949.75,11942.0,11947.25,140
11060651,11947.25,11949.5,11944.0,11947.0,168
11060652,11947,11948.5,11943.25,11946.0,54
11060653,11946,11953.25,11946.0,11951.0,124
11060654,11951,11953,11945.25,11946.5,93
11060655,11946.5,11950,11945.75,11949.75,70
11060656,11949.75,11952.75,11948.25,11948.25,91
11060657,11948.25,11950.25,11947.0,11948.75,105
11060658,11948.75,11948.75,11940.0,11944.25,182
11060659,11944.25,11944.75,11936.0,11938.0,159
11060700,11938,11942.75,11930.5,11935.0,530
11060701,11935,11935,11920.25,11925.0,615
11060702,11925,11926.5,11918.25,11922.5,364
11060703,11922.5,11925,11920.75,11923.25,235
11060704,11923.25,11933.75,11923.0,11931.5,394
11060705,11931.5,11932.75,11925.5,11930.25,164
11060706,11930.25,11934.5,11922.0,11923.25,223
11060707,11923.25,11931,11923.25,11930.25,160
11060708,11930.25,11931.5,11928.5,11929.0,133
11060709,11929,11930.75,11924.5,11929.75,176
11060710,11929.75,11941,11929.0,11937.5,371
11060711,11937.5,11941.25,11936.75,11938.5,257
11060712,11938.5,11944.75,11937.5,11943.0,306
11060713,11943,11948.25,11941.25,11947.25,203
11060714,11947.25,11947.5,11943.0,11943.75,137
11060715,11943.75,11952.5,11943.0,11948.5,298
11060716,11948.5,11954,11947.75,11952.75,173
11060717,11952.75,11959.75,11950.75,11956.75,404
11060718,11956.75,11965.25,11954.5,11960.75,514
11060719,11960.75,11966.25,11955.75,11960.75,478
11060720,11960.75,11963.5,11959.0,11959.25,201
11060721,11959.25,11962.25,11956.25,11958.5,239
11060722,11958.5,11959,11953.25,11959.0,125
11060723,11959,11965,11959.0,11961.75,179
11060724,11961.75,11969.75,11961.75,11966.0,203
11060725,11966,11967.75,11959.0,11959.25,192
11060726,11959.25,11961.75,11955.5,11961.0,185
11060727,11961,11961,11951.25,11952.5,215
11060728,11952.5,11953.75,11941.0,11953.75,403
11060729,11953.75,11957,11952.25,11955.5,132
11060730,11955.5,11975,11955.0,11967.25,1071
11060731,11967.25,11969.5,11957.25,11966.5,658
11060732,11966.5,11976,11961.75,11975.0,555
11060733,11975,11986.25,11975.0,11979.0,839
11060734,11979,11986.5,11973.5,11985.0,465
11060735,11985,11989.75,11981.25,11988.0,626
11060736,11988,11994.5,11985.25,11988.25,472
11060737,11988.25,11993,11987.25,11990.25,411
11060738,11990.25,11995,11988.75,11991.75,294
11060739,11991.75,11993.5,11987.0,11988.25,365
11060740,11988.25,11995,11985.25,11993.5,983
11060741,11993.5,11996,11990.75,11993.25,384
11060742,11993.25,11996.75,11992.0,11993.25,1062
11060743,11993.25,12000.25,11992.75,11997.25,598
11060744,11997.25,11998.75,11992.25,11995.75,387
11060745,11995.75,11998.25,11993.25,11995.0,251
11060746,11995,12003.5,11995.0,12001.5,456
11060747,12001.5,12005,11998.5,11999.25,530
11060748,11999.25,12004.75,11997.0,12003.0,352
11060749,12003,12009.75,11998.5,12006.0,467
11060750,12006,12007.5,12002.75,12006.75,294
11060751,12006.75,12017.25,12006.25,12017.0,1153
11060752,12017,12017.5,12013.0,12014.5,499
11060753,12014.5,12018.25,12010.25,12010.25,414
11060754,12010.25,12013.5,12009.25,12012.75,662
11060755,12012.75,12015,12009.5,12014.0,314
11060756,12014,12020.25,12013.75,12016.75,962
11060757,12016.75,12018.75,12013.75,12014.5,1422
11060758,12014.5,12016.25,12013.0,12014.75,302
11060759,12014.75,12024.5,12014.75,12021.5,467
11060800,12021.5,12030,12021.5,12027.5,683
11060801,12027.5,12028.5,12022.25,12022.5,384
11060802,12022.5,12026.25,12021.5,12023.25,1398
11060803,12023.25,12023.25,12011.5,12012.75,598
11060804,12012.75,12013.25,12006.0,12009.25,541
11060805,12009.25,12012.5,12005.0,12009.5,493
11060806,12009.5,12010,12006.25,12010.0,1140
11060807,12010,12013.5,12007.5,12010.5,325
11060808,12010.5,12012.5,12006.75,12012.25,271
11060809,12012.25,12019.5,12012.25,12019.5,344
11060810,12019.5,12019.5,12011.25,12015.25,263
11060811,12015.25,12016.25,12003.5,12003.5,417
11060812,12003.5,12005.5,11998.25,12005.5,588
11060813,12005.5,12018.25,12003.75,12017.5,643
11060814,12017.5,12047,12014.0,12045.75,2075
11060815,12045.75,12046.75,12034.75,12041.75,1053
11060816,12041.75,12066.75,12041.75,12061.5,2061
11060817,12061.5,12073.25,12057.5,12064.0,1802
11060818,12064,12069.5,12053.75,12054.75,749
11060819,12054.75,12056.75,12033.5,12042.25,1360
11060820,12042.25,12054,12041.0,12052.75,844
11060821,12052.75,12052.75,12042.5,12042.5,600
11060822,12042.5,12051.5,12035.25,12051.25,1065
11060823,12051.25,12056.75,12049.0,12052.25,517
11060824,12052.25,12061.5,12049.25,12059.25,506
11060825,12059.25,12062,12050.5,12051.0,922
11060826,12051,12056.25,12041.0,12048.75,1354
11060827,12048.75,12052.5,12041.75,12043.5,711
11060828,12043.5,12049,12041.5,12042.5,663
11060829,12042.5,12044.75,12033.0,12035.0,791
11060830,12035,12049.25,12018.0,12018.0,2935
11060831,12018,12031,12012.75,12016.5,2434
11060832,12016.5,12016.5,11981.0,11984.75,4012
11060833,11984.75,11995.25,11971.75,11990.75,3383
11060834,11990.75,11994,11976.0,11980.0,2079
11060835,11980,11987,11960.5,11979.0,2783
11060836,11979,11979.25,11966.0,11967.5,1663
11060837,11967.5,11978.5,11946.5,11953.5,2680
11060838,11953.5,11954,11927.75,11934.0,2466
11060839,11934,11937.5,11921.0,11922.25,2113
11060840,11922.25,11942.75,11916.25,11939.0,2526
11060841,11939,11942.75,11927.25,11931.0,1414
11060842,11931,11932,11911.5,11913.75,2012
11060843,11913.75,11924.25,11912.25,11917.5,1508
11060844,11917.5,11933,11912.5,11919.0,1521
11060845,11919,11939,11915.0,11931.0,2035
11060846,11931,11941.25,11921.5,11929.0,1586
11060847,11929,11932.25,11920.25,11926.75,1378
11060848,11926.75,11939.75,11912.0,11938.75,1905
11060849,11938.75,11951.75,11919.25,11926.5,2341
11060850,11926.5,11937.25,11915.25,11936.0,1659
11060851,11936,11936.5,11916.0,11920.25,1329
11060852,11920.25,11927.5,11906.75,11924.75,1841
11060853,11924.75,11930,11912.5,11927.5,1452
11060854,11927.5,11929.25,11912.5,11916.75,964
11060855,11916.75,11921.25,11897.0,11900.25,2311
11060856,11900.25,11905.75,11891.5,11896.5,1569
11060857,11896.5,11899.25,11883.25,11885.5,1707
11060858,11885.5,11906.25,11883.5,11901.25,1830
11060859,11901.25,11902,11890.25,11898.75,1507
11060900,11898.75,11925.75,11897.0,11916.75,2261
11060901,11916.75,11916.75,11900.75,11902.25,1362
11060902,11902.25,11902.25,11894.75,11898.0,980
11060903,11898,11903.25,11891.0,11897.0,1103
11060904,11897,11902.5,11888.0,11899.75,1142
11060905,11899.75,11922,11892.5,11914.0,2014
11060906,11914,11924,11912.75,11922.0,1217
11060907,11922,11929.25,11915.25,11924.75,1124
11060908,11924.75,11947.5,11923.5,11946.5,2025
11060909,11946.5,11947,11939.5,11946.0,1125
11060910,11946,11958.75,11944.5,11956.5,1681
11060911,11956.5,11963.25,11953.75,11962.5,1255
11060912,11962.5,11964,11954.25,11960.75,1235
11060913,11960.75,11965.75,11958.5,11963.0,1075
11060914,11963,11969,11958.75,11960.5,1122
11060915,11960.5,11973.5,11959.5,11970.0,1289
11060916,11970,11974.5,11967.25,11972.0,915
11060917,11972,11978,11971.0,11977.25,915
11060918,11977.25,11982.5,11972.5,11976.0,1173
11060919,11976,11978.25,11972.25,11973.5,753
11060920,11973.5,11976.5,11962.75,11966.5,1356
11060921,11966.5,11984.25,11964.75,11983.5,1296
11060922,11983.5,11987.5,11979.25,11984.75,1066
11060923,11984.75,11986,11978.75,11980.75,893
11060924,11980.75,11981.25,11975.0,11978.25,927
11060925,11978.25,11984.25,11975.25,11981.75,763
11060926,11981.75,11988.75,11980.5,11986.75,1126
11060927,11986.75,11996,11986.0,11989.75,1572
11060928,11989.75,12002.75,11988.0,12002.0,1218
11060929,12002,12002.25,11993.75,11994.25,956
11060930,11994.25,11999.5,11989.25,11997.5,1037
11060931,11997.5,12004.5,11994.0,11999.25,913
11060932,11999.25,12000,11982.5,11984.75,1199
11060933,11984.75,11993,11984.5,11990.75,774
11060934,11990.75,11996.25,11985.75,11993.5,842
11060935,11993.5,12004,11991.0,12002.5,1278
11060936,12002.5,12007,12000.75,12003.25,986
11060937,12003.25,12005,11997.0,11999.75,617
11060938,11999.75,12002.75,11982.25,11982.75,1183
11060939,11982.75,11989,11978.25,11983.75,989
11060940,11983.75,11987,11978.5,11980.5,705
11060941,11980.5,11983.75,11971.75,11979.25,1048
11060942,11979.25,11992,11979.0,11987.0,804
11060943,11987,11988,11981.75,11983.25,554
11060944,11983.25,12000.25,11981.5,11997.5,949
11060945,11997.5,12002.75,11991.0,11999.5,934
11060946,11999.5,12003.5,11985.25,11986.0,828
11060947,11986,11994.75,11978.75,11994.25,1018
11060948,11994.25,11997.25,11989.25,11995.25,455
11060949,11995.25,12000,11992.5,11997.25,623
11060950,11997.25,12000.25,11990.25,11998.75,538
11060951,11998.75,11999,11990.75,11996.5,490
11060952,11996.5,12010.75,11996.5,12008.75,1114
11060953,12008.75,12019,12008.5,12018.0,1724
11060954,12018,12023.25,12017.75,12020.5,1054
11060955,12020.5,12021,12013.75,12016.0,1003
11060956,12016,12016.75,12009.25,12009.75,870
11060957,12009.75,12011,11998.5,12006.25,834
11060958,12006.25,12008,11969.0,11974.25,2069
11060959,11974.25,11975.25,11958.25,11971.0,2613
11061000,11971,11977.25,11961.25,11976.0,1332
11061001,11976,11993.75,11972.75,11987.25,1725
