07200640,10646.5,10648.25,10646.25,10647.75,70
07200641,10647.75,10647.75,10645.25,10645.75,103
07200642,10645.75,10646.5,10645.0,10645.25,76
07200643,10645.25,10646,10643.0,10645.0,107
07200644,10645,10646.5,10644.75,10645.25,78
07200645,10645.25,10649.25,10645.25,10647.0,95
07200646,10647,10647.75,10645.75,10647.25,70
07200647,10647.25,10647.5,10643.75,10645.25,93
07200648,10645.25,10647.5,10644.5,10647.5,39
07200649,10647.5,10652.25,10647.25,10652.25,237
07200650,10652.25,10666,10651.0,10661.5,1130
07200651,10661.5,10664,10660.5,10660.75,222
07200652,10660.75,10661.75,10657.0,10658.25,175
07200653,10658.25,10659,10654.75,10656.0,195
07200654,10656,10657,10654.0,10655.5,111
07200655,10655.5,10655.5,10652.25,10652.75,128
07200656,10652.75,10655.25,10651.25,10654.0,158
07200657,10654,10655.75,10652.25,10652.25,148
07200658,10652.25,10654.75,10652.0,10654.25,85
07200659,10654.25,10657,10654.0,10654.75,168
07200700,10654.75,10654.75,10652.0,10652.75,132
07200701,10652.75,10653.75,10652.0,10653.75,96
07200702,10653.75,10657.75,10653.0,10653.0,222
07200703,10653,10653.75,10651.0,10653.0,151
07200704,10653,10653,10651.75,10652.0,49
07200705,10652,10654.5,10651.25,10654.5,122
07200706,10654.5,10659.75,10654.25,10655.25,267
07200707,10655.25,10655.75,10653.0,10654.0,93
07200708,10654,10655,10649.25,10649.75,189
07200709,10649.75,10649.75,10644.0,10644.5,346
07200710,10644.5,10648,10643.25,10648.0,189
07200711,10648,10649.75,10647.0,10649.0,179
07200712,10649,10654,10649.0,10650.75,307
07200713,10650.75,10654,10650.75,10653.0,146
07200714,10653,10654.25,10650.75,10651.75,169
07200715,10651.75,10651.75,10647.5,10648.25,228
07200716,10648.25,10652.25,10648.0,10648.5,215
07200717,10648.5,10651.75,10645.0,10651.25,294
07200718,10651.25,10652.25,10649.75,10651.25,90
07200719,10651.25,10651.25,10647.5,10650.25,168
07200720,10650.25,10651,10646.5,10646.75,129
07200721,10646.75,10650.75,10646.75,10650.5,107
07200722,10650.5,10654.75,10650.0,10651.5,209
07200723,10651.5,10656,10650.75,10651.0,242
07200724,10651,10653.75,10650.75,10651.25,178
07200725,10651.25,10653,10649.75,10650.5,158
07200726,10650.5,10651.25,10647.75,10648.25,200
07200727,10648.25,10649.75,10646.5,10647.0,151
07200728,10647,10649,10645.25,10646.5,115
07200729,10646.5,10648.5,10646.0,10647.25,108
07200730,10647.25,10650.25,10645.5,10649.25,286
07200731,10649.25,10656.25,10649.25,10655.0,497
07200732,10655,10659.5,10654.75,10656.75,264
07200733,10656.75,10657.5,10653.5,10656.25,155
07200734,10656.25,10656.75,10654.0,10655.5,78
07200735,10655.5,10656.25,10653.75,10655.5,139
07200736,10655.5,10659.75,10655.25,10657.75,308
07200737,10657.75,10662.75,10657.0,10661.75,295
07200738,10661.75,10662,10658.25,10661.5,181
07200739,10661.5,10663.25,10660.25,10663.0,220
07200740,10663,10665.25,10661.75,10662.75,234
07200741,10662.75,10663.25,10658.75,10661.25,292
07200742,10661.25,10661.75,10657.5,10659.75,180
07200743,10659.75,10660.75,10656.25,10660.75,268
07200744,10660.75,10662.5,10658.75,10659.25,227
07200745,10659.25,10664.75,10656.25,10660.0,697
07200746,10660,10660.75,10656.5,10658.25,176
07200747,10658.25,10659,10657.0,10658.0,67
07200748,10658,10660,10657.0,10657.5,538
07200749,10657.5,10658.75,10656.0,10658.0,151
07200750,10658,10660,10657.25,10658.0,209
07200751,10658,10663.25,10658.0,10662.75,205
07200752,10662.75,10675,10662.0,10665.5,1072
07200753,10665.5,10668.5,10665.5,10668.0,238
07200754,10668,10668,10663.5,10665.0,203
07200755,10665,10665.75,10662.0,10663.0,197
07200756,10663,10667.5,10662.25,10665.25,240
07200757,10665.25,10668.75,10664.75,10667.75,217
07200758,10667.75,10669.5,10665.75,10667.75,258
07200759,10667.75,10667.75,10664.0,10666.5,248
07200800,10666.5,10672.25,10666.5,10672.0,271
07200801,10672,10672.25,10669.0,10670.5,254
07200802,10670.5,10670.75,10668.0,10669.5,136
07200803,10669.5,10673.25,10669.25,10672.25,190
07200804,10672.25,10674,10671.0,10671.75,198
07200805,10671.75,10672,10669.5,10671.0,159
07200806,10671,10671.25,10668.5,10669.5,172
07200807,10669.5,10671,10668.75,10670.75,273
07200808,10670.75,10672.75,10670.75,10672.5,103
07200809,10672.5,10675,10672.5,10673.5,202
07200810,10673.5,10678.25,10673.5,10674.5,385
07200811,10674.5,10674.5,10671.75,10672.5,274
07200812,10672.5,10675.25,10672.5,10674.75,147
07200813,10674.75,10677,10674.0,10676.0,217
07200814,10676,10678.25,10675.0,10675.25,245
07200815,10675.25,10677,10674.25,10674.75,177
07200816,10674.75,10676,10673.25,10673.25,256
07200817,10673.25,10674.5,10669.5,10670.25,325
07200818,10670.25,10670.5,10667.25,10667.75,462
07200819,10667.75,10668.75,10666.0,10666.25,220
07200820,10666.25,10669.5,10665.5,10668.75,283
07200821,10668.75,10670.5,10668.0,10668.5,143
07200822,10668.5,10669.25,10668.0,10668.25,84
07200823,10668.25,10668.75,10665.0,10666.5,384
07200824,10666.5,10667.5,10665.75,10666.0,108
07200825,10666,10667,10664.75,10666.0,209
07200826,10666,10667.25,10665.25,10666.5,183
07200827,10666.5,10666.5,10662.5,10663.25,312
07200828,10663.25,10668.25,10660.5,10663.25,641
07200829,10663.25,10664.25,10659.5,10659.5,386
07200830,10659.5,10669,10654.25,10662.5,3605
07200831,10662.5,10684.75,10662.25,10674.75,2697
07200832,10674.75,10684.5,10666.5,10669.5,2239
07200833,10669.5,10681,10653.75,10664.0,2544
07200834,10664,10666.25,10651.25,10663.0,2679
07200835,10663,10668,10635.0,10635.25,4135
07200836,10635.25,10638.5,10620.5,10621.25,3927
07200837,10621.25,10627.25,10605.75,10622.0,4205
07200838,10622,10625.5,10616.75,10623.25,1867
07200839,10623.25,10641.75,10621.25,10639.5,2410
07200840,10639.5,10642.25,10618.25,10625.5,2481
07200841,10625.5,10633,10622.0,10631.75,1611
07200842,10631.75,10636.75,10624.75,10625.0,1514
07200843,10625,10627.25,10611.75,10621.5,2694
07200844,10621.5,10633,10620.0,10628.5,1855
07200845,10628.5,10649.25,10618.75,10646.75,2352
07200846,10646.75,10658,10642.0,10655.25,1833
07200847,10655.25,10664.5,10646.75,10661.0,1524
07200848,10661,10668,10656.75,10660.75,2102
07200849,10660.75,10661.5,10648.5,10649.5,2041
07200850,10649.5,10663.75,10646.5,10662.5,1834
07200851,10662.5,10672.5,10661.75,10670.25,1689
07200852,10670.25,10670.5,10662.0,10664.0,1286
07200853,10664,10677,10663.5,10676.25,1566
07200854,10676.25,10690,10675.0,10684.25,3948
07200855,10684.25,10691.25,10680.5,10686.0,2610
07200856,10686,10695,10679.25,10686.5,1784
07200857,10686.5,10686.5,10673.0,10678.5,1608
07200858,10678.5,10681.75,10673.25,10681.25,1214
07200859,10681.25,10684.5,10675.75,10681.75,989
07200900,10681.75,10690.25,10675.75,10682.75,1490
07200901,10682.75,10693,10670.5,10679.0,2118
07200902,10679,10689.5,10676.0,10681.25,1333
07200903,10681.25,10692,10674.75,10691.5,1390
07200904,10691.5,10699.5,10689.5,10696.5,2614
07200905,10696.5,10713.75,10691.25,10713.5,4027
07200906,10713.5,10718.5,10707.5,10716.5,2212
07200907,10716.5,10722.5,10713.25,10717.0,1814
07200908,10717,10721.25,10710.25,10720.25,1570
07200909,10720.25,10722.75,10715.75,10718.25,1105
07200910,10718.25,10721,10710.5,10720.75,1455
07200911,10720.75,10721.5,10713.25,10716.75,743
07200912,10716.75,10719.5,10710.5,10713.75,973
07200913,10713.75,10731.75,10712.25,10730.25,2773
07200914,10730.25,10731.5,10722.25,10727.0,1720
07200915,10727,10736,10726.25,10730.75,1847
07200916,10730.75,10733,10725.0,10729.5,897
07200917,10729.5,10730.75,10720.5,10728.75,1219
07200918,10728.75,10733.75,10728.0,10730.75,710
07200919,10730.75,10737.75,10730.25,10737.25,934
07200920,10737.25,10743.5,10735.25,10740.5,2183
07200921,10740.5,10748,10736.0,10747.0,1432
07200922,10747,10749.75,10745.25,10745.75,973
07200923,10745.75,10754,10741.5,10753.25,1571
07200924,10753.25,10758.25,10751.0,10756.5,1560
07200925,10756.5,10759.75,10751.0,10754.0,1375
07200926,10754,10764.5,10750.75,10764.5,2014
07200927,10764.5,10768.75,10759.5,10762.75,2387
07200928,10762.75,10766.5,10755.75,10766.5,1267
07200929,10766.5,10768,10759.75,10764.75,1412
07200930,10764.75,10768.5,10761.0,10767.0,1317
07200931,10767,10768.25,10760.5,10765.0,1129
07200932,10765,10768.25,10760.5,10762.0,857
07200933,10762,10764.75,10754.0,10755.0,855
07200934,10755,10759,10752.0,10758.5,1028
07200935,10758.5,10766.75,10758.5,10760.0,1182
07200936,10760,10765.5,10756.25,10759.0,769
07200937,10759,10760.25,10753.25,10753.25,943
07200938,10753.25,10767,10753.25,10763.0,981
07200939,10763,10776.25,10757.25,10762.0,2223
07200940,10762,10771.5,10759.25,10769.5,1026
07200941,10769.5,10774.25,10766.0,10770.0,996
07200942,10770,10775,10768.5,10773.75,1472
07200943,10773.75,10775.75,10764.75,10767.25,947
07200944,10767.25,10768.75,10760.5,10761.25,779
07200945,10761.25,10762,10752.0,10760.75,1256
07200946,10760.75,10770.75,10760.75,10765.5,1056
07200947,10765.5,10768.5,10763.5,10764.5,450
07200948,10764.5,10766.75,10760.75,10763.0,512
07200949,10763,10764.5,10758.0,10758.75,2784
07200950,10758.75,10760,10750.0,10752.75,1723
07200951,10752.75,10757.75,10751.25,10753.75,793
07200952,10753.75,10759.5,10753.5,10756.5,637
07200953,10756.5,10759.25,10752.0,10755.75,1237
07200954,10755.75,10757.75,10753.5,10756.25,1321
07200955,10756.25,10764,10756.25,10762.25,972
07200956,10762.25,10762.5,10755.0,10755.75,505
07200957,10755.75,10755.75,10746.25,10751.5,1338
07200958,10751.5,10753.5,10747.75,10749.0,1266
07200959,10749,10755.75,10747.75,10754.0,529
07201000,10754,10758.5,10752.25,10754.5,1321
07201001,10754.5,10758,10747.5,10748.25,769
07201002,10748.25,10752.75,10747.5,10752.25,535
07201003,10752.25,10755.5,10748.25,10749.0,449
07201004,10749,10753.5,10746.25,10750.75,468
07201005,10750.75,10756,10750.0,10754.5,515
07201006,10754.5,10758.25,10751.5,10758.0,448
07201007,10758,10759.25,10752.5,10757.25,586
07201008,10757.25,10758.5,10753.25,10753.75,420
07201009,10753.75,10755.5,10750.25,10751.25,442
07201010,10751.25,10765.75,10751.0,10763.0,1196
07201011,10763,10767,10761.0,10767.0,640
07201012,10767,10771.5,10765.5,10770.0,963
07201013,10770,10770.5,10763.75,10768.0,765
07201014,10768,10770.5,10765.75,10770.25,510
07201015,10770.25,10776,10770.25,10776.0,1175
07201016,10776,10786,10773.0,10784.75,2244
07201017,10784.75,10785.25,10779.0,10780.25,858
07201018,10780.25,10781.5,10776.5,10779.75,1333
07201019,10779.75,10780.25,10773.5,10776.5,575
07201020,10776.5,10780,10775.5,10777.25,555
07201021,10777.25,10778.25,10763.75,10768.25,918
07201022,10768.25,10769.5,10764.0,10766.75,658
07201023,10766.75,10772.5,10766.75,10771.25,367
07201024,10771.25,10777,10768.0,10773.75,941
07201025,10773.75,10777,10771.75,10776.5,454
07201026,10776.5,10785.75,10776.25,10783.25,857
07201027,10783.25,10785,10778.0,10780.0,554
07201028,10780,10781.5,10776.0,10779.75,419
07201029,10779.75,10788.25,10779.5,10787.0,834
07201030,10787,10791,10785.5,10786.75,1032
07201031,10786.75,10791.75,10786.0,10790.25,525
07201032,10790.25,10790.5,10783.0,10788.0,704
07201033,10788,10795.5,10787.0,10792.5,1023
07201034,10792.5,10794.25,10787.75,10789.5,579
07201035,10789.5,10790,10783.75,10785.0,1050
07201036,10785,10792.75,10784.75,10792.25,477
07201037,10792.25,10799.75,10792.0,10799.5,1527
07201038,10799.5,10804,10797.0,10802.25,1322
07201039,10802.25,10804.75,10800.25,10803.25,948
07201040,10803.25,10806.75,10797.5,10798.0,999
07201041,10798,10803,10797.0,10800.5,527
07201042,10800.5,10801.25,10797.0,10798.25,587
07201043,10798.25,10801,10796.5,10799.5,484
07201044,10799.5,10803.5,10799.0,10801.0,338
07201045,10801,10810.75,10800.75,10806.75,1124
07201046,10806.75,10809.75,10806.25,10807.25,439
07201047,10807.25,10809.25,10805.5,10806.5,396
07201048,10806.5,10807.5,10803.25,10804.25,474
07201049,10804.25,10810.75,10803.25,10808.5,645
07201050,10808.5,10810.5,10806.0,10810.0,354
07201051,10810,10812,10805.25,10805.75,578
07201052,10805.75,10807.75,10803.0,10803.5,623
07201053,10803.5,10805,10800.5,10802.25,513
07201054,10802.25,10804.5,10800.25,10801.0,869
07201055,10801,10806.75,10800.0,10804.5,1143
07201056,10804.5,10805.75,10799.75,10801.5,626
07201057,10801.5,10803,10797.0,10801.0,1217
07201058,10801,10802,10799.25,10800.5,336
07201059,10800.5,10805.75,10800.5,10805.5,430
07201100,10805.5,10806.75,10802.25,10802.5,1501
07201101,10802.5,10806.25,10791.5,10791.5,1273
07201102,10791.5,10795.25,10785.75,10791.0,1143
07201103,10791,10797.25,10789.75,10796.75,1843
07201104,10796.75,10802.25,10796.25,10801.75,873
07201105,10801.75,10808.5,10801.25,10805.5,720
07201106,10805.5,10810.75,10802.5,10804.0,812
07201107,10804,10807.5,10803.75,10805.0,911
07201108,10805,10809.5,10803.25,10805.75,1706
07201109,10805.75,10808.5,10804.75,10806.0,489
07201110,10806,10816.25,10806.0,10813.75,1399
07201111,10813.75,10817.25,10811.75,10812.75,705
07201112,10812.75,10816,10811.5,10813.0,377
07201113,10813,10817,10811.0,10815.25,411
07201114,10815.25,10815.75,10813.0,10814.5,451
07201115,10814.5,10815.75,10811.5,10814.25,408
07201116,10814.25,10818.75,10813.75,10817.5,419
07201117,10817.5,10822.25,10817.5,10821.0,703
07201118,10821,10821,10817.25,10819.5,381
07201119,10819.5,10820.25,10817.75,10818.5,396
07201120,10818.5,10819,10810.5,10813.25,675
07201121,10813.25,10814,10811.0,10811.5,657
07201122,10811.5,10815.25,10810.75,10813.75,436
07201123,10813.75,10818.75,10813.75,10815.25,431
07201124,10815.25,10817.5,10814.0,10814.75,390
07201125,10814.75,10815.5,10809.75,10810.0,670
07201126,10810,10810.25,10805.75,10808.5,632
07201127,10808.5,10809,10803.0,10805.25,715
07201128,10805.25,10807.75,10804.0,10805.0,439
07201129,10805,10806.75,10802.5,10805.75,361
07201130,10805.75,10809.5,10802.25,10804.0,673
07201131,10804,10804,10798.5,10800.0,501
07201132,10800,10807.75,10799.5,10802.5,1171
07201133,10802.5,10806.75,10801.75,10803.0,478
07201134,10803,10814,10802.5,10812.0,923
07201135,10812,10813,10808.25,10812.5,528
07201136,10812.5,10815.75,10811.25,10814.25,702
07201137,10814.25,10815,10811.75,10813.5,231
07201138,10813.5,10816.5,10813.5,10814.0,363
07201139,10814,10820.25,10813.75,10818.25,544
07201140,10818.25,10826.75,10816.25,10826.25,822
07201141,10826.25,10826.75,10821.0,10822.0,567
07201142,10822,10825,10819.75,10820.25,413
07201143,10820.25,10827.75,10819.75,10827.25,539
07201144,10827.25,10829.75,10823.5,10827.75,655
07201145,10827.75,10829,10824.0,10828.0,694
07201146,10828,10828,10823.0,10823.5,321
07201147,10823.5,10826.25,10821.75,10821.75,271
07201148,10821.75,10822.25,10815.25,10819.0,559
07201149,10819,10823,10818.0,10818.0,357
07201150,10818,10821,10816.25,10817.5,398
07201151,10817.5,10819,10815.75,10818.75,313
07201152,10818.75,10822.5,10816.5,10822.25,430
07201153,10822.25,10825.5,10819.25,10825.0,328
07201154,10825,10827,10822.25,10825.25,490
07201155,10825.25,10825.75,10817.25,10820.0,589
07201156,10820,10824.25,10819.0,10820.5,355
07201157,10820.5,10823.5,10818.25,10822.25,288
07201158,10822.25,10824.5,10819.0,10823.5,291
07201159,10823.5,10834.5,10822.75,10831.25,1060
07201200,10831.25,10832.75,10827.5,10828.75,592
07201201,10828.75,10833.5,10828.25,10832.75,437
07201202,10832.75,10833,10826.5,10830.75,652
07201203,10830.75,10834,10827.5,10830.0,616
07201204,10830,10834,10829.0,10833.25,384
07201205,10833.25,10833.25,10827.25,10828.0,466
07201206,10828,10832,10827.25,10830.25,323
07201207,10830.25,10834.25,10828.75,10832.75,449
07201208,10832.75,10834,10829.25,10830.75,234
07201209,10830.75,10831.75,10829.25,10830.0,158
07201210,10830,10831,10827.75,10828.25,250
07201211,10828.25,10831.5,10827.25,10831.0,384
07201212,10831,10834.75,10830.5,10834.5,423
07201213,10834.5,10837,10832.5,10833.5,515
07201214,10833.5,10833.75,10828.0,10831.0,566
07201215,10831,10835,10830.5,10833.5,478
07201216,10833.5,10835.75,10831.75,10832.75,354
07201217,10832.75,10836.75,10832.75,10835.25,553
07201218,10835.25,10836.5,10833.5,10835.25,305
07201219,10835.25,10838.75,10835.0,10837.25,349
07201220,10837.25,10838.5,10835.0,10836.25,336
07201221,10836.25,10838,10834.5,10836.5,218
07201222,10836.5,10837.25,10834.0,10835.25,233
07201223,10835.25,10837.25,10834.0,10836.25,223
07201224,10836.25,10838.75,10836.0,10837.5,276
07201225,10837.5,10838.75,10835.5,10837.75,308
07201226,10837.75,10839.75,10836.75,10837.0,396
07201227,10837,10837.75,10831.75,10832.75,517
07201228,10832.75,10834.5,10830.5,10831.75,507
07201229,10831.75,10839,10831.75,10839.0,434
07201230,10839,10842,10835.5,10839.0,674
07201231,10839,10840,10836.25,10837.25,370
07201232,10837.25,10841,10837.0,10838.0,359
07201233,10838,10838,10833.5,10835.25,433
07201234,10835.25,10838.75,10833.5,10836.5,415
07201235,10836.5,10838.75,10834.25,10837.5,349
07201236,10837.5,10840.75,10835.75,10837.75,434
07201237,10837.75,10838.5,10833.25,10834.25,371
07201238,10834.25,10838.5,10834.0,10835.75,302
07201239,10835.75,10840.5,10834.5,10838.75,529
07201240,10838.75,10851.25,10838.75,10848.0,1470
07201241,10848,10857.75,10848.0,10857.25,1645
07201242,10857.25,10858,10851.5,10852.75,793
07201243,10852.75,10853.75,10849.5,10850.75,498
07201244,10850.75,10852.25,10848.25,10848.25,566
07201245,10848.25,10850,10847.0,10849.0,886
07201246,10849,10851.75,10847.25,10851.5,334
07201247,10851.5,10851.5,10848.75,10851.25,253
07201248,10851.25,10854.25,10850.25,10853.5,345
07201249,10853.5,10858,10853.5,10855.75,610
07201250,10855.75,10863.5,10855.75,10861.75,1418
07201251,10861.75,10862.25,10857.5,10859.5,697
07201252,10859.5,10860,10851.0,10853.0,974
07201253,10853,10853,10848.5,10848.5,852
07201254,10848.5,10852.75,10847.75,10849.75,637
07201255,10849.75,10852.25,10849.25,10850.0,496
07201256,10850,10852,10848.5,10850.25,314
07201257,10850.25,10851.25,10847.0,10847.25,398
07201258,10847.25,10847.75,10844.25,10846.75,1441
07201259,10846.75,10852.5,10844.75,10845.75,986
07201300,10845.75,10851.25,10844.0,10844.75,939
07201301,10844.75,10848,10843.0,10844.5,1068
07201302,10844.5,10850.5,10844.5,10850.5,575
07201303,10850.5,10854.25,10850.5,10853.0,649
07201304,10853,10853.5,10850.25,10852.0,225
07201305,10852,10854.5,10851.25,10854.5,332
07201306,10854.5,10858,10852.75,10855.0,404
07201307,10855,10855.25,10851.75,10853.75,314
07201308,10853.75,10857,10852.25,10856.25,461
07201309,10856.25,10858.5,10851.75,10853.0,420
07201310,10853,10854,10850.5,10852.0,310
07201311,10852,10859.75,10851.75,10858.25,583
07201312,10858.25,10861.25,10857.75,10860.25,377
07201313,10860.25,10861.5,10858.75,10860.0,265
07201314,10860,10867.75,10859.25,10866.0,1043
07201315,10866,10866.25,10862.75,10864.25,364
07201316,10864.25,10864.25,10859.0,10860.25,502
07201317,10860.25,10861.75,10859.0,10859.75,372
07201318,10859.75,10862.75,10859.25,10860.5,186
07201319,10860.5,10864.75,10860.5,10862.0,287
07201320,10862,10865.25,10860.75,10864.75,382
07201321,10864.75,10870,10864.25,10868.5,624
07201322,10868.5,10870,10866.0,10869.0,359
07201323,10869,10869.75,10864.5,10866.25,758
07201324,10866.25,10869.5,10866.0,10867.5,519
07201325,10867.5,10875.25,10867.5,10869.5,1020
07201326,10869.5,10869.5,10866.0,10866.75,400
07201327,10866.75,10869.25,10864.75,10866.5,608
07201328,10866.5,10868.75,10864.75,10866.25,331
07201329,10866.25,10872,10866.0,10871.25,427
07201330,10871.25,10871.5,10866.75,10868.75,613
07201331,10868.75,10871.5,10867.5,10870.25,314
07201332,10870.25,10878.5,10869.5,10876.75,811
07201333,10876.75,10883.75,10876.75,10880.0,1676
07201334,10880,10882.5,10879.0,10882.25,414
07201335,10882.25,10882.75,10878.25,10879.25,511
07201336,10879.25,10879.5,10876.0,10877.75,680
07201337,10877.75,10880.25,10876.5,10876.5,306
07201338,10876.5,10878.25,10876.5,10876.75,383
07201339,10876.75,10879.5,10876.25,10877.75,345
07201340,10877.75,10879.5,10877.0,10878.5,335
07201341,10878.5,10881.5,10878.25,10880.75,328
07201342,10880.75,10885.75,10880.25,10883.0,532
07201343,10883,10884.5,10881.25,10881.5,532
07201344,10881.5,10882.5,10880.25,10880.5,1208
07201345,10880.5,10884.5,10879.25,10880.0,528
07201346,10880,10885,10879.25,10884.0,362
07201347,10884,10885.25,10881.5,10882.75,657
