09101530,11175.75,11181.25,11163.25,11177.5,229
09101531,11177.5,11183.5,11176.25,11183.5,52
09101532,11183.5,11183.5,11177.0,11180.25,56
09101533,11180.25,11184.75,11179.25,11182.25,73
09101534,11182.25,11186.75,11178.25,11186.5,65
09101535,11186.5,11187.75,11177.0,11177.0,53
09101536,11177,11182.25,11176.5,11178.75,40
09101537,11178.75,11179.25,11172.5,11175.75,37
09101538,11175.75,11177.75,11171.5,11173.75,65
09101539,11173.75,11176.5,11170.5,11172.75,48
09101540,11172.75,11174,11170.25,11172.25,22
09101541,11172.25,11173.75,11166.0,11167.0,39
09101542,11167,11170.5,11165.5,11167.25,22
09101543,11167.25,11167.25,11162.25,11165.75,62
09101544,11165.75,11170.75,11163.0,11170.75,57
09101545,11170.75,11171.5,11168.5,11171.0,17
09101546,11171,11175.25,11170.25,11172.5,38
09101547,11172.5,11175,11172.5,11173.0,7
09101548,11173,11174.75,11173.0,11173.25,16
09101549,11173.25,11173.25,11167.0,11167.25,46
09101550,11167.25,11168.5,11164.5,11168.0,34
09101551,11168,11168.75,11167.25,11168.75,25
09101552,11168.75,11169,11167.25,11168.75,11
09101553,11168.75,11169.5,11168.25,11169.5,19
09101554,11169.5,11169.5,11167.25,11168.75,12
09101555,11168.75,11168.75,11167.25,11167.25,43
09101556,11167.25,11168.75,11166.5,11168.75,35
09101557,11168.75,11171.75,11168.75,11171.75,49
09101558,11171.75,11173.25,11171.75,11173.25,35
09101559,11173.25,11178,11173.25,11177.25,69
09101600,11177.25,11177.25,11177.25,11177.25,0
09101601,11177.25,11177.25,11177.25,11177.25,0
09101602,11177.25,11177.25,11177.25,11177.25,0
09101603,11177.25,11177.25,11177.25,11177.25,0
09101604,11177.25,11177.25,11177.25,11177.25,0
09101605,11177.25,11177.25,11177.25,11177.25,0
09101606,11177.25,11177.25,11177.25,11177.25,0
09101607,11177.25,11177.25,11177.25,11177.25,0
09101608,11177.25,11177.25,11177.25,11177.25,0
09101609,11177.25,11177.25,11177.25,11177.25,0
09101610,11177.25,11177.25,11177.25,11177.25,0
09101611,11177.25,11177.25,11177.25,11177.25,0
09101612,11177.25,11177.25,11177.25,11177.25,0
09101613,11177.25,11177.25,11177.25,11177.25,0
09101614,11177.25,11177.25,11177.25,11177.25,0
09101615,11177.25,11177.25,11177.25,11177.25,0
09101616,11177.25,11177.25,11177.25,11177.25,0
09101617,11177.25,11177.25,11177.25,11177.25,0
09101618,11177.25,11177.25,11177.25,11177.25,0
09101619,11177.25,11177.25,11177.25,11177.25,0
09101620,11177.25,11177.25,11177.25,11177.25,0
09101621,11177.25,11177.25,11177.25,11177.25,0
09101622,11177.25,11177.25,11177.25,11177.25,0
09101623,11177.25,11177.25,11177.25,11177.25,0
09101624,11177.25,11177.25,11177.25,11177.25,0
09101625,11177.25,11177.25,11177.25,11177.25,0
09101626,11177.25,11177.25,11177.25,11177.25,0
09101627,11177.25,11177.25,11177.25,11177.25,0
09101628,11177.25,11177.25,11177.25,11177.25,0
09101629,11177.25,11177.25,11177.25,11177.25,0
09101630,11177.25,11177.25,11177.25,11177.25,0
09101631,11177.25,11177.25,11177.25,11177.25,0
09101632,11177.25,11177.25,11177.25,11177.25,0
09101633,11177.25,11177.25,11177.25,11177.25,0
09101634,11177.25,11177.25,11177.25,11177.25,0
09101635,11177.25,11177.25,11177.25,11177.25,0
09101636,11177.25,11177.25,11177.25,11177.25,0
09101637,11177.25,11177.25,11177.25,11177.25,0
09101638,11177.25,11177.25,11177.25,11177.25,0
09101639,11177.25,11177.25,11177.25,11177.25,0
09101640,11177.25,11177.25,11177.25,11177.25,0
09101641,11177.25,11177.25,11177.25,11177.25,0
09101642,11177.25,11177.25,11177.25,11177.25,0
09101643,11177.25,11177.25,11177.25,11177.25,0
09101644,11177.25,11177.25,11177.25,11177.25,0
09101645,11177.25,11177.25,11177.25,11177.25,0
09101646,11177.25,11177.25,11177.25,11177.25,0
09101647,11177.25,11177.25,11177.25,11177.25,0
09101648,11177.25,11177.25,11177.25,11177.25,0
09101649,11177.25,11177.25,11177.25,11177.25,0
09101650,11177.25,11177.25,11177.25,11177.25,0
09101651,11177.25,11177.25,11177.25,11177.25,0
09101652,11177.25,11177.25,11177.25,11177.25,0
09101653,11177.25,11177.25,11177.25,11177.25,0
09101654,11177.25,11177.25,11177.25,11177.25,0
09101655,11177.25,11177.25,11177.25,11177.25,0
09101656,11177.25,11177.25,11177.25,11177.25,0
09101657,11177.25,11177.25,11177.25,11177.25,0
09101658,11177.25,11177.25,11177.25,11177.25,0
09101659,11177.25,11177.25,11177.25,11177.25,0
09101700,11187,11208.75,11187.0,11204.5,442
09101701,11204.5,11212.5,11202.0,11203.75,163
09101702,11203.75,11203.75,11197.0,11198.5,139
09101703,11198.5,11205,11198.5,11203.5,70
09101704,11203.5,11204.75,11198.5,11199.5,102
09101705,11199.5,11207.5,11199.5,11205.5,101
09101706,11205.5,11210.25,11205.5,11209.25,42
09101707,11209.25,11210.5,11206.5,11206.5,48
09101708,11206.5,11210.5,11202.5,11210.0,90
09101709,11210,11210.25,11206.25,11206.25,34
09101710,11206.25,11210,11203.5,11205.5,39
09101711,11205.5,11205.5,11197.0,11200.5,90
09101712,11200.5,11202.25,11197.5,11200.25,58
09101713,11200.25,11206.5,11197.25,11206.5,64
09101714,11206.5,11207,11202.5,11206.75,128
09101715,11206.75,11211,11206.5,11210.25,82
09101716,11210.25,11211.5,11208.0,11209.5,55
09101717,11209.5,11210,11205.5,11206.75,21
09101718,11206.75,11210,11204.75,11209.0,39
09101719,11209,11211.25,11207.75,11210.5,43
09101720,11210.5,11216,11210.5,11213.5,114
09101721,11213.5,11213.5,11211.0,11211.75,27
09101722,11211.75,11212,11197.0,11198.5,96
09101723,11198.5,11208.5,11196.75,11204.25,56
09101724,11204.25,11205,11202.0,11203.5,40
09101725,11203.5,11204.75,11197.0,11199.0,71
09101726,11199,11203.25,11197.75,11201.0,51
09101727,11201,11201.5,11200.0,11200.5,11
09101728,11200.5,11206,11200.5,11204.25,24
09101729,11204.25,11209.5,11204.25,11209.0,49
09101730,11209,11211,11206.0,11206.5,41
09101731,11206.5,11210.5,11206.5,11208.25,54
09101732,11208.25,11209.5,11208.25,11209.0,9
09101733,11209,11215,11206.0,11214.75,71
09101734,11214.75,11215,11210.25,11213.5,34
09101735,11213.5,11214.25,11212.0,11212.5,31
09101736,11212.5,11215,11212.25,11212.25,116
09101737,11212.25,11215,11211.75,11214.0,24
09101738,11214,11218,11214.0,11216.5,127
09101739,11216.5,11216.75,11214.25,11216.0,45
09101740,11216,11216.5,11214.5,11215.25,43
09101741,11215.25,11215.5,11204.5,11204.5,81
09101742,11204.5,11215.5,11204.5,11215.5,64
09101743,11215.5,11215.5,11211.0,11214.25,32
09101744,11214.25,11216.5,11212.75,11216.5,59
09101745,11216.5,11220,11214.5,11217.25,92
09101746,11217.25,11220,11216.25,11220.0,53
09101747,11220,11222,11217.0,11217.0,63
09101748,11217,11219.75,11216.25,11217.0,57
09101749,11217,11217,11213.5,11216.5,40
09101750,11216.5,11217,11214.0,11214.25,24
09101751,11214.25,11221,11214.0,11220.25,54
09101752,11220.25,11222,11215.75,11222.0,99
09101753,11222,11223.5,11218.0,11218.0,54
09101754,11218,11222.5,11218.0,11221.5,29
09101755,11221.5,11221.5,11220.0,11220.75,16
09101756,11220.75,11220.75,11212.25,11218.0,90
09101757,11218,11220,11212.75,11213.25,41
09101758,11213.25,11214.5,11207.25,11212.0,73
09101759,11212,11212,11205.75,11207.5,49
09101800,11207.5,11217,11207.5,11212.5,60
09101801,11212.5,11212.75,11202.0,11204.5,87
09101802,11204.5,11214.5,11204.5,11209.75,137
09101803,11209.75,11209.75,11201.75,11204.5,64
09101804,11204.5,11207.75,11203.0,11206.25,73
09101805,11206.25,11211.25,11206.25,11211.25,17
09101806,11211.25,11215.5,11211.25,11214.75,44
09101807,11214.75,11217.75,11212.75,11213.75,53
09101808,11213.75,11216.25,11210.5,11215.5,27
09101809,11215.5,11217.25,11214.75,11215.0,23
09101810,11215,11218,11215.0,11215.5,29
09101811,11215.5,11217.5,11213.25,11215.0,24
09101812,11215,11219.5,11213.75,11218.0,64
09101813,11218,11220,11217.25,11217.25,22
09101814,11217.25,11218,11216.0,11216.0,22
09101815,11216,11217,11215.75,11217.0,7
09101816,11217,11217.75,11216.25,11217.0,20
09101817,11217,11218.25,11215.0,11216.25,51
09101818,11216.25,11216.25,11211.0,11212.5,53
09101819,11212.5,11213.75,11207.0,11207.75,68
09101820,11207.75,11213.5,11207.75,11212.75,49
09101821,11212.75,11212.75,11207.5,11207.5,21
09101822,11207.5,11208.25,11204.25,11208.25,43
09101823,11208.25,11212.5,11208.25,11212.5,29
09101824,11212.5,11213.5,11211.5,11212.5,15
09101825,11212.5,11212.75,11208.25,11208.25,18
09101826,11208.25,11209.5,11205.0,11207.25,42
09101827,11207.25,11210,11206.0,11209.5,29
09101828,11209.5,11210,11209.0,11209.75,6
09101829,11209.75,11213.5,11209.75,11212.75,34
09101830,11212.75,11218,11212.75,11218.0,41
09101831,11218,11218.5,11214.75,11215.5,60
09101832,11215.5,11217,11215.0,11217.0,17
09101833,11217,11218,11215.75,11218.0,14
09101834,11218,11218.5,11215.0,11215.0,47
09101835,11215,11218.5,11214.25,11217.25,17
09101836,11217.25,11223.25,11217.0,11223.25,60
09101837,11223.25,11225,11221.0,11221.5,52
09101838,11221.5,11222.25,11216.25,11217.25,45
09101839,11217.25,11217.25,11214.25,11215.75,36
09101840,11215.75,11215.75,11211.0,11212.0,49
09101841,11212,11213.25,11211.25,11213.25,15
09101842,11213.25,11214,11212.75,11213.5,9
09101843,11213.5,11213.5,11209.5,11210.5,26
09101844,11210.5,11214.75,11210.5,11214.25,22
09101845,11214.25,11214.25,11208.5,11208.75,37
09101846,11208.75,11209.5,11207.0,11207.25,25
09101847,11207.25,11208,11205.0,11206.5,52
09101848,11206.5,11209.5,11206.5,11207.5,30
09101849,11207.5,11208.25,11206.25,11206.25,28
09101850,11206.25,11211,11205.75,11211.0,27
09101851,11211,11214.5,11208.0,11211.25,92
09101852,11211.25,11211.25,11205.0,11205.5,38
09101853,11205.5,11206.75,11204.25,11205.75,33
09101854,11205.75,11206.5,11203.5,11204.5,40
09101855,11204.5,11205,11202.75,11203.0,40
09101856,11203,11206.5,11203.0,11205.0,25
09101857,11205,11205.5,11203.5,11204.0,54
09101858,11204,11204.5,11202.25,11202.5,50
09101859,11202.5,11205,11202.0,11202.75,56
09101900,11202.75,11212.75,11202.75,11206.75,182
09101901,11206.75,11213.5,11205.5,11212.5,67
09101902,11212.5,11214,11203.0,11206.0,83
09101903,11206,11206,11180.0,11188.0,345
09101904,11188,11188.75,11180.0,11185.75,185
09101905,11185.75,11187,11183.5,11185.5,82
09101906,11185.5,11192.75,11182.75,11192.5,76
09101907,11192.5,11196.75,11187.0,11190.0,199
09101908,11190,11190,11185.5,11188.0,49
09101909,11188,11190,11183.5,11187.75,44
09101910,11187.75,11195.25,11186.25,11193.75,51
09101911,11193.75,11193.75,11188.5,11193.25,62
09101912,11193.25,11193.75,11188.75,11189.0,73
09101913,11189,11189.75,11181.5,11189.75,88
09101914,11189.75,11198.5,11189.75,11198.5,131
09101915,11198.5,11214.75,11198.5,11211.75,194
09101916,11211.75,11223,11210.0,11220.5,155
09101917,11220.5,11221.5,11214.25,11219.5,86
09101918,11219.5,11231.25,11219.5,11227.5,262
09101919,11227.5,11234.5,11226.25,11229.25,177
09101920,11229.25,11240,11226.0,11235.75,182
09101921,11235.75,11242,11234.0,11236.75,139
09101922,11236.75,11236.75,11233.0,11235.0,52
09101923,11235,11239,11232.0,11238.0,79
09101924,11238,11239,11230.0,11230.0,112
09101925,11230,11236.25,11230.0,11236.25,42
09101926,11236.25,11237.5,11233.0,11233.75,101
09101927,11233.75,11237,11232.75,11237.0,52
09101928,11237,11239.25,11234.75,11235.0,46
09101929,11235,11235.75,11228.25,11229.75,116
09101930,11229.75,11237.75,11229.5,11235.25,88
09101931,11235.25,11235.75,11229.75,11230.75,75
09101932,11230.75,11234.25,11229.5,11233.0,59
09101933,11233,11239.5,11232.0,11237.75,83
09101934,11237.75,11247,11237.25,11244.25,186
09101935,11244.25,11244.25,11232.75,11233.75,124
09101936,11233.75,11235.25,11228.0,11232.25,186
09101937,11232.25,11238,11229.0,11231.0,102
09101938,11231,11232.5,11229.25,11232.5,63
09101939,11232.5,11237,11230.75,11236.25,55
09101940,11236.25,11239,11231.25,11232.0,64
09101941,11232,11233.75,11229.0,11231.25,59
09101942,11231.25,11233.5,11228.75,11230.0,60
09101943,11230,11232.25,11229.0,11230.5,32
09101944,11230.5,11232.75,11228.75,11232.0,43
09101945,11232,11238.75,11231.75,11235.25,66
09101946,11235.25,11235.25,11230.0,11230.75,48
09101947,11230.75,11234.5,11230.75,11232.25,22
09101948,11232.25,11240,11232.25,11233.75,52
09101949,11233.75,11234.5,11232.0,11232.5,34
09101950,11232.5,11236,11232.5,11235.25,42
09101951,11235.25,11235.75,11232.5,11234.25,32
09101952,11234.25,11237,11233.75,11234.75,21
09101953,11234.75,11234.75,11229.25,11231.0,48
09101954,11231,11232.75,11229.0,11231.25,63
09101955,11231.25,11232.75,11229.0,11232.75,53
09101956,11232.75,11235,11231.25,11234.5,33
09101957,11234.5,11238.25,11230.0,11230.75,67
09101958,11230.75,11231.5,11228.0,11230.0,138
09101959,11230,11233,11229.5,11233.0,36
09102000,11233,11242,11231.25,11241.0,131
09102001,11241,11243,11240.25,11242.75,89
09102002,11242.75,11246,11231.5,11239.5,142
09102003,11239.5,11245.75,11239.5,11243.5,104
09102004,11243.5,11259.5,11243.5,11257.5,358
09102005,11257.5,11259,11254.5,11256.25,105
09102006,11256.25,11257,11254.0,11254.5,57
09102007,11254.5,11258.75,11253.25,11255.5,112
09102008,11255.5,11256.25,11250.75,11251.5,61
09102009,11251.5,11254.5,11246.75,11250.0,163
09102010,11250,11250.5,11246.5,11248.25,71
09102011,11248.25,11251.5,11246.75,11250.0,56
09102012,11250,11254.5,11249.25,11253.0,108
09102013,11253,11254.75,11250.0,11250.0,156
09102014,11250,11253.75,11249.75,11252.5,70
09102015,11252.5,11257,11249.25,11249.5,134
09102016,11249.5,11252.75,11248.75,11250.25,132
09102017,11250.25,11253.25,11245.25,11252.5,161
09102018,11252.5,11252.5,11249.5,11251.0,19
09102019,11251,11252.25,11247.0,11247.25,138
09102020,11247.25,11250.25,11245.75,11247.5,220
09102021,11247.5,11248.75,11246.25,11248.0,129
09102022,11248,11251.75,11245.0,11246.25,200
09102023,11246.25,11246.75,11240.75,11242.5,148
09102024,11242.5,11250.5,11241.25,11249.0,191
09102025,11249,11252,11246.25,11252.0,87
09102026,11252,11253.75,11245.25,11245.25,40
09102027,11245.25,11246,11242.75,11244.75,25
09102028,11244.75,11248.25,11241.5,11248.25,100
09102029,11248.25,11250.25,11245.5,11245.5,95
09102030,11245.5,11252,11245.0,11251.5,54
09102031,11251.5,11251.5,11245.0,11245.0,21
09102032,11245,11247,11242.5,11247.0,34
09102033,11247,11255.75,11247.0,11254.5,75
09102034,11254.5,11267,11254.5,11266.75,309
09102035,11266.75,11268.5,11261.0,11264.75,164
09102036,11264.75,11266.5,11262.25,11263.75,85
09102037,11263.75,11264,11259.0,11262.0,46
09102038,11262,11262,11248.25,11249.25,93
09102039,11249.25,11250,11244.75,11247.75,85
09102040,11247.75,11248.5,11244.0,11244.0,50
09102041,11244,11247,11242.5,11246.0,73
09102042,11246,11248,11244.25,11248.0,66
09102043,11248,11249,11244.5,11245.5,51
09102044,11245.5,11246.25,11234.25,11235.0,198
09102045,11235,11236.75,11230.25,11232.5,102
09102046,11232.5,11238,11230.0,11236.5,207
09102047,11236.5,11238.5,11233.0,11234.25,71
09102048,11234.25,11237.75,11233.25,11235.25,82
09102049,11235.25,11239,11235.25,11237.5,90
09102050,11237.5,11245.5,11237.25,11244.25,97
09102051,11244.25,11249.25,11244.0,11245.0,108
09102052,11245,11250,11241.0,11249.0,91
09102053,11249,11249,11244.75,11245.75,37
09102054,11245.75,11249.25,11245.0,11247.75,32
09102055,11247.75,11254.5,11245.0,11252.25,79
09102056,11252.25,11257,11250.75,11254.0,62
09102057,11254,11254.25,11249.25,11254.0,50
09102058,11254,11256.75,11246.75,11250.75,140
09102059,11250.75,11251.75,11250.5,11251.25,36
09102100,11251.25,11254.75,11251.25,11254.5,54
09102101,11254.5,11255.75,11249.5,11251.5,87
09102102,11251.5,11252.5,11247.25,11250.75,97
09102103,11250.75,11251.25,11248.5,11248.5,26
09102104,11248.5,11249,11246.0,11246.0,154
09102105,11246,11254,11246.0,11254.0,140
09102106,11254,11255,11249.5,11249.75,53
09102107,11249.75,11251.5,11248.75,11250.75,30
09102108,11250.75,11250.75,11248.0,11249.5,39
09102109,11249.5,11253.5,11249.25,11251.75,57
09102110,11251.75,11254.75,11251.0,11254.75,42
09102111,11254.75,11255.5,11252.75,11254.25,53
09102112,11254.25,11254.25,11250.0,11251.25,59
09102113,11251.25,11260,11250.75,11259.75,101
09102114,11259.75,11260.25,11256.0,11257.5,45
09102115,11257.5,11257.75,11244.75,11250.25,253
09102116,11250.25,11255,11247.75,11252.75,66
09102117,11252.75,11256.5,11252.75,11256.0,17
09102118,11256,11256,11253.5,11254.5,39
09102119,11254.5,11255,11253.75,11255.0,69
09102120,11255,11259.25,11254.0,11257.75,153
09102121,11257.75,11265.5,11256.25,11256.25,197
09102122,11256.25,11256.25,11252.0,11254.5,109
09102123,11254.5,11258.25,11254.25,11258.25,29
09102124,11258.25,11258.25,11254.5,11254.5,11
09102125,11254.5,11258.5,11254.5,11257.0,16
09102126,11257,11257.75,11256.0,11256.0,7
09102127,11256,11258,11256.0,11256.75,29
09102128,11256.75,11259.5,11256.5,11257.5,32
09102129,11257.5,11257.5,11253.0,11254.75,33
09102130,11254.75,11255.75,11253.0,11254.5,26
09102131,11254.5,11257.25,11254.5,11257.0,13
09102132,11257,11257,11255.5,11255.5,16
09102133,11255.5,11257.25,11255.5,11257.25,15
09102134,11257.25,11261.5,11257.25,11261.5,39
09102135,11261.5,11262.25,11259.75,11260.5,54
09102136,11260.5,11261,11254.75,11254.75,47
09102137,11254.75,11255,11250.5,11254.25,73
09102138,11254.25,11254.25,11251.0,11252.25,25
09102139,11252.25,11253,11247.0,11248.75,54
09102140,11248.75,11251.25,11247.5,11250.25,65
09102141,11250.25,11250.25,11247.0,11247.5,61
09102142,11247.5,11252,11246.0,11252.0,40
09102143,11252,11252,11250.0,11251.0,28
09102144,11251,11254.75,11250.5,11252.25,39
09102145,11252.25,11253,11245.25,11245.75,44
09102146,11245.75,11245.75,11238.25,11241.75,108
09102147,11241.75,11245.25,11241.75,11245.0,18
09102148,11245,11249.75,11242.75,11249.75,83
09102149,11249.75,11251.75,11247.5,11249.5,26
09102150,11249.5,11252.5,11249.5,11251.25,24
09102151,11251.25,11251.25,11242.5,11242.5,36
09102152,11242.5,11244.75,11241.5,11243.5,29
09102153,11243.5,11246.75,11243.0,11244.0,36
09102154,11244,11244,11239.0,11239.0,46
09102155,11239,11241.5,11238.75,11241.5,20
09102156,11241.5,11242.5,11238.75,11239.0,37
09102157,11239,11239.5,11237.0,11237.5,45
09102158,11237.5,11239.5,11237.5,11239.5,20
09102159,11239.5,11240.5,11238.5,11240.5,28
09102200,11240.5,11241,11239.0,11240.5,26
09102201,11240.5,11245.75,11240.5,11245.75,51
09102202,11245.75,11245.75,11244.25,11245.5,14
09102203,11245.5,11246.25,11243.0,11244.25,39
09102204,11244.25,11245.5,11243.75,11245.0,16
09102205,11245,11245,11241.25,11243.0,34
09102206,11243,11243,11239.0,11240.5,27
09102207,11240.5,11243.25,11240.5,11242.75,15
09102208,11242.75,11244.25,11242.0,11244.25,14
09102209,11244.25,11247,11244.25,11246.25,34
09102210,11246.25,11248,11243.75,11243.75,38
09102211,11243.75,11244.25,11242.75,11242.75,17
09102212,11242.75,11244.25,11238.0,11240.5,83
09102213,11240.5,11240.5,11238.0,11238.75,20
09102214,11238.75,11240,11238.75,11240.0,11
09102215,11240,11240,11235.75,11236.0,46
09102216,11236,11237.5,11235.25,11236.25,28
09102217,11236.25,11237.5,11234.5,11235.25,27
09102218,11235.25,11237.25,11235.25,11235.5,18
09102219,11235.5,11235.75,11234.5,11235.75,16
09102220,11235.75,11245.75,11234.5,11243.25,80
09102221,11243.25,11245.5,11242.75,11244.25,28
09102222,11244.25,11245.75,11241.75,11243.0,49
09102223,11243,11243.5,11240.75,11242.0,15
09102224,11242,11243,11236.75,11236.75,30
09102225,11236.75,11239,11235.75,11238.25,33
09102226,11238.25,11239.75,11236.0,11237.0,17
09102227,11237,11238.25,11237.0,11238.25,7
09102228,11238.25,11238.75,11236.0,11236.75,37
09102229,11236.75,11240,11236.25,11239.75,17
09102230,11239.75,11240.5,11237.0,11238.5,51
09102231,11238.5,11238.5,11236.0,11237.0,13
09102232,11237,11243,11237.0,11242.0,58
09102233,11242,11244.5,11241.25,11244.25,77
09102234,11244.25,11247.5,11243.5,11245.5,44
09102235,11245.5,11245.5,11243.75,11245.0,30
09102236,11245,11250.75,11245.0,11250.0,71
09102237,11250,11251,11249.5,11250.25,24
09102238,11250.25,11252.5,11247.5,11247.5,42
09102239,11247.5,11248.75,11245.75,11248.0,17
09102240,11248,11249.75,11247.5,11249.0,16
09102241,11249,11251.75,11247.75,11251.0,18
09102242,11251,11251.75,11250.25,11251.75,14
09102243,11251.75,11252.5,11250.75,11251.75,20
