06111235,9765.25,9766.5,9745.0,9745.5,1222
06111236,9745.5,9755,9742.5,9752.0,1159
06111237,9752,9760.75,9745.25,9748.75,803
06111238,9748.75,9749.25,9741.25,9743.75,751
06111239,9743.75,9752.75,9734.25,9737.75,1315
06111240,9737.75,9741.5,9732.0,9739.75,962
06111241,9739.75,9741.75,9734.25,9734.75,605
06111242,9734.75,9738.75,9733.25,9737.75,790
06111243,9737.75,9742.5,9732.75,9734.0,698
06111244,9734,9735.75,9721.5,9723.0,1298
06111245,9723,9731.5,9722.5,9729.25,945
06111246,9729.25,9735,9727.25,9727.5,638
06111247,9727.5,9727.5,9718.25,9725.0,1009
06111248,9725,9739.75,9721.25,9734.0,1380
06111249,9734,9734,9724.75,9727.25,829
06111250,9727.25,9737,9720.5,9733.75,1206
06111251,9733.75,9736,9725.25,9727.5,763
06111252,9727.5,9733.5,9724.5,9730.25,577
06111253,9730.25,9731,9722.5,9723.5,729
06111254,9723.5,9747,9723.5,9744.75,1420
06111255,9744.75,9756.5,9735.75,9753.75,1500
06111256,9753.75,9753.75,9745.0,9745.75,978
06111257,9745.75,9746,9733.25,9737.75,998
06111258,9737.75,9744.75,9734.75,9739.0,889
06111259,9739,9748,9737.0,9743.5,745
06111300,9743.5,9745.25,9728.25,9729.0,1436
06111301,9729,9734.5,9709.5,9710.5,1931
06111302,9710.5,9713.75,9708.25,9711.75,1611
06111303,9711.75,9722.5,9711.25,9712.25,947
06111304,9712.25,9713,9707.5,9710.0,1027
06111305,9710,9734,9708.75,9732.5,1863
06111306,9732.5,9734.25,9726.75,9730.0,1109
06111307,9730,9730.5,9713.0,9713.25,1205
06111308,9713.25,9717.75,9711.75,9715.75,915
06111309,9715.75,9719.75,9708.75,9711.25,865
06111310,9711.25,9721.25,9701.5,9703.0,1825
06111311,9703,9703,9689.25,9690.75,2011
06111312,9690.75,9694,9683.75,9686.75,1344
06111313,9686.75,9698.5,9686.75,9696.0,1029
06111314,9696,9696.25,9689.25,9692.25,935
06111315,9692.25,9700,9689.0,9694.75,986
06111316,9694.75,9703.25,9693.25,9701.75,822
06111317,9701.75,9702,9690.5,9691.0,1003
06111318,9691,9697,9683.25,9693.25,1313
06111319,9693.25,9693.75,9681.5,9686.5,1190
06111320,9686.5,9698.5,9681.0,9695.5,1273
06111321,9695.5,9706,9691.25,9699.75,1273
06111322,9699.75,9699.75,9691.25,9692.75,847
06111323,9692.75,9697.25,9689.25,9696.75,619
06111324,9696.75,9709.25,9694.75,9708.0,1277
06111325,9708,9712.25,9702.25,9708.5,1092
06111326,9708.5,9710.25,9705.75,9706.25,708
06111327,9706.25,9715.5,9700.5,9715.5,1047
06111328,9715.5,9723.25,9712.0,9720.25,1142
06111329,9720.25,9721,9706.0,9708.0,979
06111330,9708,9711.75,9702.75,9707.25,823
06111331,9707.25,9716,9705.25,9706.75,1206
06111332,9706.75,9707,9683.75,9687.25,2119
06111333,9687.25,9688.75,9678.25,9687.25,1598
06111334,9687.25,9695.25,9684.5,9685.75,909
06111335,9685.75,9689.25,9677.75,9679.25,898
06111336,9679.25,9683.75,9668.25,9669.5,1514
06111337,9669.5,9673,9662.75,9663.25,1293
06111338,9663.25,9669.75,9662.25,9665.0,892
06111339,9665,9671,9660.75,9665.5,1089
06111340,9665.5,9675,9658.25,9661.5,1484
06111341,9661.5,9662.75,9655.25,9660.0,1230
06111342,9660,9666.75,9655.5,9657.5,1346
06111343,9657.5,9658.75,9647.5,9649.25,1692
06111344,9649.25,9661.5,9643.0,9653.25,1752
06111345,9653.25,9666.75,9652.0,9665.25,1438
06111346,9665.25,9670.75,9654.5,9662.75,1522
06111347,9662.75,9665.75,9648.25,9652.25,1667
06111348,9652.25,9660,9647.75,9651.5,1200
06111349,9651.5,9653.75,9643.25,9644.5,1088
06111350,9644.5,9655.25,9641.0,9652.25,1456
06111351,9652.25,9654.25,9632.25,9634.25,1941
06111352,9634.25,9639.5,9629.25,9631.75,1549
06111353,9631.75,9639,9626.0,9633.25,1511
06111354,9633.25,9636.5,9624.0,9626.0,1502
06111355,9626,9637.75,9619.75,9637.75,2108
06111356,9637.75,9641.75,9629.75,9634.5,1623
06111357,9634.5,9647,9631.75,9637.75,1426
06111358,9637.75,9638,9617.25,9622.0,3193
06111359,9622,9644.5,9622.0,9643.25,1757
06111400,9643.25,9643.25,9624.25,9632.5,1731
06111401,9632.5,9652.25,9629.0,9650.0,1575
06111402,9650,9663.5,9649.0,9662.0,1733
06111403,9662,9667.5,9658.75,9666.0,1766
06111404,9666,9670.5,9661.75,9669.5,1602
06111405,9669.5,9680.5,9666.5,9678.5,1832
06111406,9678.5,9678.75,9665.75,9665.75,1583
06111407,9665.75,9667.5,9655.25,9667.0,2090
06111408,9667,9677.25,9662.25,9669.5,1687
06111409,9669.5,9682.5,9664.5,9670.25,1643
06111410,9670.25,9675.25,9661.5,9675.0,1580
06111411,9675,9687.75,9669.0,9684.5,2005
06111412,9684.5,9690,9669.5,9673.25,1491
06111413,9673.25,9674,9657.25,9663.25,1453
06111414,9663.25,9664.25,9648.25,9652.5,1883
06111415,9652.5,9668.5,9642.75,9665.25,2405
06111416,9665.25,9665.25,9651.25,9653.75,1277
06111417,9653.75,9657.75,9636.75,9639.0,1826
06111418,9639,9640.25,9626.25,9627.25,2580
06111419,9627.25,9646,9627.25,9645.25,1801
06111420,9645.25,9647.25,9628.25,9630.25,1454
06111421,9630.25,9641.75,9623.0,9625.25,1706
06111422,9625.25,9629.25,9616.75,9621.25,1707
06111423,9621.25,9628.25,9615.0,9616.25,1624
06111424,9616.25,9616.25,9603.0,9606.25,1598
06111425,9606.25,9613.5,9601.25,9602.75,1601
06111426,9602.75,9618.75,9601.75,9605.5,1759
06111427,9605.5,9609,9596.25,9598.0,2239
06111428,9598,9615.5,9593.75,9614.75,1756
06111429,9614.75,9627.5,9608.25,9613.0,2528
06111430,9613,9627.75,9590.25,9624.0,3586
06111431,9624,9630,9600.75,9602.25,2777
06111432,9602.25,9617.5,9599.75,9604.25,2117
06111433,9604.25,9617,9602.75,9614.75,2154
06111434,9614.75,9623.25,9608.25,9616.0,1781
06111435,9616,9616,9595.5,9601.25,2511
06111436,9601.25,9615.5,9600.0,9614.75,2446
06111437,9614.75,9627.75,9607.5,9625.75,1988
06111438,9625.75,9625.75,9599.75,9601.75,2160
06111439,9601.75,9616.75,9599.25,9606.75,1510
06111440,9606.75,9621.5,9604.5,9621.25,1788
06111441,9621.25,9637.5,9618.0,9634.75,2091
06111442,9634.75,9653,9634.25,9647.5,2538
06111443,9647.5,9658.75,9647.0,9658.5,1856
06111444,9658.5,9667,9653.5,9666.0,1642
06111445,9666,9667,9642.25,9647.0,2893
06111446,9647,9654.75,9637.0,9638.75,1576
06111447,9638.75,9643.5,9625.75,9637.0,2061
06111448,9637,9643.75,9630.25,9630.25,1412
06111449,9630.25,9636.75,9619.5,9623.0,1744
06111450,9623,9623,9598.0,9606.0,3952
06111451,9606,9610.75,9595.25,9597.5,2318
06111452,9597.5,9608.75,9594.25,9603.75,1951
06111453,9603.75,9614.5,9602.75,9608.0,1661
06111454,9608,9621.75,9601.25,9605.0,2335
06111455,9605,9609,9595.5,9598.75,2538
06111456,9598.75,9606.75,9593.25,9594.0,1673
06111457,9594,9601.5,9589.0,9601.0,2171
06111458,9601,9618.5,9601.0,9602.25,3109
06111459,9602.25,9604.25,9584.5,9593.0,9697
06111500,9593,9621.75,9586.25,9620.5,4468
06111501,9620.5,9621.5,9610.0,9616.25,1793
06111502,9616.25,9616.25,9607.25,9611.75,1229
06111503,9611.75,9615,9606.75,9607.75,1027
06111504,9607.75,9611.25,9596.75,9600.75,986
06111505,9600.75,9607.25,9595.0,9607.0,1031
06111506,9607,9607.25,9593.75,9602.0,1131
06111507,9602,9604.5,9597.0,9601.5,519
06111508,9601.5,9612,9598.75,9610.5,725
06111509,9610.5,9612,9599.0,9600.25,1380
06111510,9600.25,9610.75,9599.25,9603.5,763
06111511,9603.5,9610.25,9601.5,9606.5,1057
06111512,9606.5,9615.5,9604.25,9614.75,594
06111513,9614.75,9617,9611.0,9612.75,491
06111514,9612.75,9621.75,9611.0,9618.0,1170
06111530,9618,9618,9603.75,9605.75,249
06111531,9605.75,9606,9599.5,9602.0,276
06111532,9602,9604.5,9600.5,9602.5,119
06111533,9602.5,9602.75,9598.5,9599.25,101
06111534,9599.25,9603.5,9597.25,9599.0,74
06111535,9599,9600.75,9598.0,9599.0,46
06111536,9599,9600.5,9598.0,9600.5,32
06111537,9600.5,9610.75,9598.5,9605.5,75
06111538,9605.5,9608,9603.0,9603.0,28
06111539,9603,9603.75,9601.75,9602.25,17
06111540,9602.25,9605.25,9601.0,9602.25,47
06111541,9602.25,9604,9600.0,9604.0,65
06111542,9604,9604.75,9600.25,9600.5,40
06111543,9600.5,9604.75,9600.25,9602.75,47
06111544,9602.75,9604.75,9599.5,9601.75,61
06111545,9601.75,9608.75,9600.5,9606.25,77
06111546,9606.25,9616,9606.25,9609.75,119
06111547,9609.75,9618,9609.75,9617.75,87
06111548,9617.75,9619.25,9615.25,9616.25,36
06111549,9616.25,9617.5,9611.25,9615.25,54
06111550,9615.25,9620.75,9612.75,9620.25,99
06111551,9620.25,9623.25,9619.25,9623.0,134
06111552,9623,9628,9622.25,9627.25,159
06111553,9627.25,9630,9626.0,9628.5,141
06111554,9628.5,9630.75,9626.5,9630.0,97
06111555,9630,9631,9628.25,9629.75,43
06111556,9629.75,9632.5,9628.75,9632.5,63
06111557,9632.5,9633,9625.5,9625.75,80
06111558,9625.75,9628.25,9625.25,9626.0,70
06111559,9626,9626,9620.0,9621.0,126
06111600,9621,9621,9621.0,9621.0,0
06111601,9621,9621,9621.0,9621.0,0
06111602,9621,9621,9621.0,9621.0,0
06111603,9621,9621,9621.0,9621.0,0
06111604,9621,9621,9621.0,9621.0,0
06111605,9621,9621,9621.0,9621.0,0
06111606,9621,9621,9621.0,9621.0,0
06111607,9621,9621,9621.0,9621.0,0
06111608,9621,9621,9621.0,9621.0,0
06111609,9621,9621,9621.0,9621.0,0
06111610,9621,9621,9621.0,9621.0,0
06111611,9621,9621,9621.0,9621.0,0
06111612,9621,9621,9621.0,9621.0,0
06111613,9621,9621,9621.0,9621.0,0
06111614,9621,9621,9621.0,9621.0,0
06111615,9621,9621,9621.0,9621.0,0
06111616,9621,9621,9621.0,9621.0,0
06111617,9621,9621,9621.0,9621.0,0
06111618,9621,9621,9621.0,9621.0,0
06111619,9621,9621,9621.0,9621.0,0
06111620,9621,9621,9621.0,9621.0,0
06111621,9621,9621,9621.0,9621.0,0
06111622,9621,9621,9621.0,9621.0,0
06111623,9621,9621,9621.0,9621.0,0
06111624,9621,9621,9621.0,9621.0,0
06111625,9621,9621,9621.0,9621.0,0
06111626,9621,9621,9621.0,9621.0,0
06111627,9621,9621,9621.0,9621.0,0
06111628,9621,9621,9621.0,9621.0,0
06111629,9621,9621,9621.0,9621.0,0
06111630,9621,9621,9621.0,9621.0,0
06111631,9621,9621,9621.0,9621.0,0
06111632,9621,9621,9621.0,9621.0,0
06111633,9621,9621,9621.0,9621.0,0
06111634,9621,9621,9621.0,9621.0,0
06111635,9621,9621,9621.0,9621.0,0
06111636,9621,9621,9621.0,9621.0,0
06111637,9621,9621,9621.0,9621.0,0
06111638,9621,9621,9621.0,9621.0,0
06111639,9621,9621,9621.0,9621.0,0
06111640,9621,9621,9621.0,9621.0,0
06111641,9621,9621,9621.0,9621.0,0
06111642,9621,9621,9621.0,9621.0,0
06111643,9621,9621,9621.0,9621.0,0
06111644,9621,9621,9621.0,9621.0,0
06111645,9621,9621,9621.0,9621.0,0
06111646,9621,9621,9621.0,9621.0,0
06111647,9621,9621,9621.0,9621.0,0
06111648,9621,9621,9621.0,9621.0,0
06111649,9621,9621,9621.0,9621.0,0
06111650,9621,9621,9621.0,9621.0,0
06111651,9621,9621,9621.0,9621.0,0
06111652,9621,9621,9621.0,9621.0,0
06111653,9621,9621,9621.0,9621.0,0
06111654,9621,9621,9621.0,9621.0,0
06111655,9621,9621,9621.0,9621.0,0
06111656,9621,9621,9621.0,9621.0,0
06111657,9621,9621,9621.0,9621.0,0
06111658,9621,9621,9621.0,9621.0,0
06111659,9621,9621,9621.0,9621.0,0
06111700,9616,9635.25,9605.0,9631.0,398
06111701,9631,9637.25,9627.75,9633.5,195
06111702,9633.5,9634,9628.0,9628.0,167
06111703,9628,9628,9604.75,9609.75,371
06111704,9609.75,9610.25,9600.0,9603.25,272
06111705,9603.25,9608.75,9597.75,9603.25,184
06111706,9603.25,9618.25,9602.5,9616.0,159
06111707,9616,9616.75,9601.0,9601.0,133
06111708,9601,9610,9596.25,9607.75,161
06111709,9607.75,9615.75,9606.75,9612.75,93
06111710,9612.75,9621.5,9603.75,9618.0,112
06111711,9618,9624,9615.0,9622.5,98
06111712,9622.5,9628,9619.25,9625.5,144
06111713,9625.5,9634,9622.25,9630.0,147
06111714,9630,9631.75,9626.75,9630.25,103
06111715,9630.25,9632,9624.0,9624.75,76
06111716,9624.75,9627.25,9618.0,9618.75,70
06111717,9618.75,9621.5,9612.25,9614.5,128
06111718,9614.5,9619.75,9612.75,9619.75,77
06111719,9619.75,9626.25,9616.75,9623.5,73
06111720,9623.5,9625.25,9619.5,9623.75,46
06111721,9623.75,9629.5,9623.75,9627.0,76
06111722,9627,9627,9621.75,9625.0,40
06111723,9625,9627.5,9619.5,9621.25,57
06111724,9621.25,9621.25,9615.0,9615.5,53
06111725,9615.5,9615.75,9611.0,9611.0,41
06111726,9611,9612.75,9609.0,9611.75,72
06111727,9611.75,9611.75,9603.75,9605.75,71
06111728,9605.75,9607,9603.75,9606.0,61
06111729,9606,9606,9603.25,9604.75,27
06111730,9604.75,9615.5,9604.0,9610.0,117
06111731,9610,9620.25,9610.0,9615.5,89
06111732,9615.5,9619.5,9614.0,9619.25,60
06111733,9619.25,9622.5,9610.75,9611.5,80
06111734,9611.5,9617.5,9609.75,9615.75,53
06111735,9615.75,9622,9615.5,9622.0,45
06111736,9622,9622.75,9616.75,9619.75,49
06111737,9619.75,9621,9617.75,9619.75,36
06111738,9619.75,9627,9619.75,9625.75,67
06111739,9625.75,9629,9625.5,9627.0,30
06111740,9627,9630,9627.0,9628.5,48
06111741,9628.5,9630,9627.5,9627.75,27
06111742,9627.75,9628.25,9620.25,9624.0,51
06111743,9624,9626.75,9622.75,9623.25,54
06111744,9623.25,9630.25,9623.0,9630.25,71
06111745,9630.25,9640,9630.25,9637.75,297
06111746,9637.75,9647.5,9636.75,9645.0,166
06111747,9645,9645,9638.25,9641.75,93
06111748,9641.75,9644.5,9639.0,9641.0,84
06111749,9641,9646,9639.25,9641.5,54
06111750,9641.5,9645,9641.5,9642.25,23
06111751,9642.25,9646.5,9641.25,9646.5,30
06111752,9646.5,9646.5,9643.0,9645.5,54
06111753,9645.5,9645.5,9640.0,9642.75,36
06111754,9642.75,9643.5,9638.25,9642.25,66
06111755,9642.25,9643.5,9638.5,9640.5,37
06111756,9640.5,9656.5,9639.25,9652.0,263
06111757,9652,9652,9643.5,9650.75,164
06111758,9650.75,9656.25,9650.5,9653.5,75
06111759,9653.5,9658.75,9653.5,9655.5,116
06111800,9655.5,9662.5,9655.5,9658.0,458
06111801,9658,9658.75,9647.5,9654.75,103
06111802,9654.75,9656,9648.75,9654.25,72
06111803,9654.25,9661.25,9652.5,9653.25,122
06111804,9653.25,9655.75,9652.75,9653.5,44
06111805,9653.5,9654.5,9649.0,9649.75,89
06111806,9649.75,9649.75,9642.25,9648.25,138
06111807,9648.25,9651,9645.25,9650.5,62
06111808,9650.5,9655.75,9649.0,9650.0,66
06111809,9650,9650.75,9644.25,9646.25,108
06111810,9646.25,9650.25,9642.0,9647.5,82
06111811,9647.5,9649.25,9644.0,9645.25,73
06111812,9645.25,9653.5,9645.25,9652.25,88
06111813,9652.25,9655.25,9652.0,9652.75,37
06111814,9652.75,9653,9644.0,9644.75,72
06111815,9644.75,9645.75,9639.0,9640.75,85
06111816,9640.75,9640.75,9631.75,9634.5,161
06111817,9634.5,9638,9633.0,9636.25,79
06111818,9636.25,9641,9633.75,9639.75,80
06111819,9639.75,9645.25,9638.25,9643.75,50
06111820,9643.75,9647,9640.5,9641.5,53
06111821,9641.5,9642,9632.5,9637.75,83
06111822,9637.75,9643,9637.75,9642.0,73
06111823,9642,9644.5,9637.75,9642.75,44
06111824,9642.75,9643,9638.0,9642.25,24
06111825,9642.25,9650.5,9642.25,9647.5,118
06111826,9647.5,9652.5,9646.0,9649.5,40
06111827,9649.5,9654,9646.0,9649.75,48
06111828,9649.75,9652.25,9648.25,9650.5,43
06111829,9650.5,9651.25,9644.25,9646.25,39
06111830,9646.25,9651.5,9645.0,9651.5,66
06111831,9651.5,9651.75,9648.75,9651.75,44
06111832,9651.75,9655.25,9649.5,9654.25,84
06111833,9654.25,9657,9651.25,9656.0,75
06111834,9656,9661,9653.25,9659.25,120
06111835,9659.25,9663,9659.0,9661.0,112
06111836,9661,9662.5,9658.75,9662.25,137
06111837,9662.25,9666.5,9662.0,9665.25,117
06111838,9665.25,9670.25,9664.75,9669.25,133
06111839,9669.25,9670.25,9666.5,9669.75,132
06111840,9669.75,9670.75,9669.0,9670.0,56
06111841,9670,9672,9668.0,9670.75,89
06111842,9670.75,9671.25,9665.75,9670.75,108
06111843,9670.75,9673,9669.0,9672.5,52
06111844,9672.5,9672.75,9670.5,9671.5,74
06111845,9671.5,9679,9668.0,9679.0,427
06111846,9679,9689.75,9674.25,9687.0,355
06111847,9687,9693,9685.25,9687.25,344
06111848,9687.25,9690.25,9684.75,9685.75,149
06111849,9685.75,9689,9682.25,9689.0,127
06111850,9689,9696,9689.0,9693.75,239
06111851,9693.75,9695,9692.5,9692.75,54
06111852,9692.75,9694.5,9689.75,9691.75,89
06111853,9691.75,9692.5,9688.5,9691.5,60
06111854,9691.5,9693.75,9691.0,9691.5,60
06111855,9691.5,9696.25,9690.5,9692.25,121
06111856,9692.25,9692.25,9678.0,9678.75,297
06111857,9678.75,9684,9673.0,9677.5,255
06111858,9677.5,9680.75,9674.0,9677.0,146
06111859,9677,9680.75,9672.75,9678.0,204
06111900,9678,9688.5,9678.0,9682.75,374
06111901,9682.75,9683,9670.5,9674.25,309
06111902,9674.25,9678,9672.0,9672.25,212
06111903,9672.25,9682.25,9670.75,9673.0,314
06111904,9673,9679.25,9668.0,9674.25,322
06111905,9674.25,9675.25,9667.5,9672.0,193
06111906,9672,9672.25,9665.25,9668.0,293
06111907,9668,9673.5,9664.25,9668.0,176
06111908,9668,9668,9659.0,9659.5,216
06111909,9659.5,9668.25,9659.5,9664.5,155
06111910,9664.5,9666.75,9659.75,9659.75,121
06111911,9659.75,9663,9654.25,9656.5,207
06111912,9656.5,9656.5,9648.25,9649.75,245
06111913,9649.75,9655.5,9649.75,9653.75,180
06111914,9653.75,9654.75,9637.75,9648.25,374
06111915,9648.25,9650.75,9637.0,9639.25,258
06111916,9639.25,9640.75,9636.0,9637.25,268
06111917,9637.25,9655.5,9636.25,9653.25,369
06111918,9653.25,9655,9648.0,9654.0,146
06111919,9654,9667.5,9654.0,9664.5,256
06111920,9664.5,9670,9663.0,9670.0,219
06111921,9670,9676.75,9667.75,9671.25,246
06111922,9671.25,9671.25,9666.0,9668.25,79
06111923,9668.25,9676,9668.0,9672.0,161
06111924,9672,9684,9672.0,9681.0,208
06111925,9681,9685,9677.25,9685.0,253
06111926,9685,9687,9674.25,9680.25,188
06111927,9680.25,9683.5,9679.0,9679.75,139
06111928,9679.75,9683.25,9678.75,9683.0,133
06111929,9683,9683.75,9681.25,9683.5,59
06111930,9683.5,9685,9672.75,9676.0,193
06111931,9676,9678.25,9668.75,9673.0,259
06111932,9673,9681.5,9673.0,9680.5,156
06111933,9680.5,9680.5,9673.25,9674.5,109
06111934,9674.5,9675,9667.25,9674.25,211
06111935,9674.25,9676.5,9670.75,9672.0,79
06111936,9672,9672,9666.25,9666.5,100
06111937,9666.5,9670,9660.25,9667.0,153
06111938,9667,9669,9660.5,9663.75,85
06111939,9663.75,9671,9663.75,9669.25,97
06111940,9669.25,9673.5,9668.5,9668.5,66
06111941,9668.5,9669.5,9662.5,9665.5,123
06111942,9665.5,9665.5,9655.75,9656.0,163
06111943,9656,9660.75,9652.5,9655.5,182
06111944,9655.5,9659.25,9652.5,9659.25,93
06111945,9659.25,9659.25,9648.75,9652.75,222
06111946,9652.75,9652.75,9645.5,9650.25,128
06111947,9650.25,9651.75,9649.0,9650.75,105
06111948,9650.75,9652,9646.0,9650.0,109
06111949,9650,9651.25,9646.5,9646.75,120
06111950,9646.75,9650.5,9644.25,9647.25,114
06111951,9647.25,9652.75,9645.5,9649.5,118
06111952,9649.5,9651,9649.0,9649.25,97
06111953,9649.25,9650,9640.5,9641.25,119
06111954,9641.25,9644,9640.0,9641.25,142
06111955,9641.25,9643.25,9639.5,9640.0,150
06111956,9640,9642,9638.75,9642.0,93
06111957,9642,9642.75,9638.0,9639.25,146
06111958,9639.25,9642,9636.75,9640.75,135
06111959,9640.75,9645.5,9640.0,9644.25,192
06112000,9644.25,9648.25,9633.25,9635.0,257
06112001,9635,9635,9619.25,9621.25,412
06112002,9621.25,9627,9620.25,9623.25,189
06112003,9623.25,9627.75,9618.0,9620.25,217
06112004,9620.25,9622.5,9606.75,9609.5,291
06112005,9609.5,9612.25,9603.0,9610.5,431
06112006,9610.5,9625.25,9609.75,9624.75,339
06112007,9624.75,9635,9624.0,9630.25,244
06112008,9630.25,9631,9615.25,9616.25,331
06112009,9616.25,9618,9611.0,9614.25,294
06112010,9614.25,9627,9614.25,9625.75,160
06112011,9625.75,9633.25,9625.5,9628.5,209
06112012,9628.5,9636.25,9628.5,9634.0,134
06112013,9634,9641.25,9633.25,9640.5,201
06112014,9640.5,9645.75,9640.5,9643.0,169
06112015,9643,9657,9643.0,9654.75,490
06112016,9654.75,9654.75,9645.75,9647.0,201
06112017,9647,9652.5,9646.0,9650.25,135
06112018,9650.25,9653.75,9649.0,9650.5,67
06112019,9650.5,9650.5,9645.75,9649.25,85
06112020,9649.25,9655,9647.0,9649.5,135
06112021,9649.5,9654.5,9648.75,9652.75,71
06112022,9652.75,9652.75,9645.75,9650.0,92
06112023,9650,9656,9646.25,9654.75,131
06112024,9654.75,9661.25,9653.5,9657.5,181
06112025,9657.5,9662.5,9657.5,9659.25,86
06112026,9659.25,9660,9654.0,9656.25,67
06112027,9656.25,9669,9656.25,9666.25,215
06112028,9666.25,9667.25,9661.5,9666.0,98
06112029,9666,9668.25,9663.5,9665.25,144
06112030,9665.25,9668.5,9662.25,9666.0,153
06112031,9666,9669.25,9664.5,9669.0,162
06112032,9669,9675,9668.5,9668.5,116
06112033,9668.5,9675,9668.5,9675.0,83
06112034,9675,9677,9669.25,9676.5,105
06112035,9676.5,9678.25,9673.0,9673.25,155
06112036,9673.25,9677.5,9672.0,9676.0,161
06112037,9676,9678.5,9674.25,9677.5,62
06112038,9677.5,9679.25,9675.75,9677.5,95
06112039,9677.5,9682.75,9676.5,9680.75,80
06112040,9680.75,9681,9673.5,9675.0,98
06112041,9675,9675.25,9670.0,9671.0,120
06112042,9671,9673.75,9666.75,9672.0,128
06112043,9672,9675,9670.5,9675.0,67
06112044,9675,9675,9669.75,9672.75,80
06112045,9672.75,9673.75,9668.75,9669.25,41
06112046,9669.25,9669.75,9665.0,9665.25,77
06112047,9665.25,9671.5,9665.25,9670.25,35
06112048,9670.25,9670.25,9665.0,9665.75,40
06112049,9665.75,9666.75,9663.25,9664.75,38
06112050,9664.75,9675,9664.25,9674.0,111
06112051,9674,9689,9674.0,9686.75,298
06112052,9686.75,9688,9681.75,9685.5,87
06112053,9685.5,9688.75,9684.25,9686.5,75
06112054,9686.5,9690.75,9686.5,9690.25,92
06112055,9690.25,9692,9686.25,9686.25,85
06112056,9686.25,9688,9679.75,9682.0,122
06112057,9682,9685.5,9682.0,9683.75,47
06112058,9683.75,9688.25,9682.75,9685.75,92
06112059,9685.75,9690.25,9684.5,9688.75,70
06112100,9688.75,9690.75,9681.75,9685.25,97
06112101,9685.25,9687.25,9683.5,9684.75,63
06112102,9684.75,9685.5,9678.75,9679.75,81
06112103,9679.75,9685,9679.75,9685.0,58
06112104,9685,9688.5,9684.0,9688.25,66
06112105,9688.25,9690,9682.75,9683.25,111
06112106,9683.25,9686.25,9681.75,9686.25,47
06112107,9686.25,9689,9684.0,9687.25,49
06112108,9687.25,9688.5,9685.25,9687.0,55
06112109,9687,9689,9685.5,9687.75,58
06112110,9687.75,9697.25,9687.75,9695.75,203
06112111,9695.75,9703.5,9695.25,9702.25,240
06112112,9702.25,9714.5,9701.5,9713.0,391
06112113,9713,9713,9707.5,9708.75,161
06112114,9708.75,9712,9707.75,9709.0,171
06112115,9709,9710.5,9702.25,9705.25,207
06112116,9705.25,9709.5,9704.25,9709.0,101
06112117,9709,9718,9709.0,9713.5,301
06112118,9713.5,9716.75,9712.25,9715.5,154
06112119,9715.5,9715.75,9710.75,9712.25,82
06112120,9712.25,9713.25,9710.5,9713.0,69
06112121,9713,9717,9713.0,9714.25,116
06112122,9714.25,9714.25,9706.25,9707.5,151
06112123,9707.5,9708,9703.5,9704.75,111
06112124,9704.75,9708,9703.5,9705.0,84
06112125,9705,9705.75,9702.5,9703.5,70
06112126,9703.5,9704.25,9700.25,9702.5,102
06112127,9702.5,9702.5,9697.5,9698.25,119
06112128,9698.25,9702.25,9697.0,9701.75,88
06112129,9701.75,9704.25,9699.25,9701.75,105
06112130,9701.75,9705.75,9700.0,9705.0,85
06112131,9705,9705,9700.5,9702.75,58
06112132,9702.75,9706.5,9701.25,9706.0,89
06112133,9706,9709.5,9705.25,9709.0,54
06112134,9709,9715,9709.0,9712.0,95
06112135,9712,9717,9712.0,9714.5,73
06112136,9714.5,9715.75,9710.5,9712.75,74
06112137,9712.75,9713.25,9707.25,9709.5,63
06112138,9709.5,9710.25,9703.5,9708.25,89
