05200030,9355.5,9356.5,9355.25,9355.5,21
05200031,9355.5,9357,9353.25,9354.5,50
05200032,9354.5,9355,9351.25,9351.75,46
05200033,9351.75,9352.75,9344.25,9346.75,202
05200034,9346.75,9348.25,9345.5,9347.75,63
05200035,9347.75,9349,9346.25,9349.0,59
05200036,9349,9349.5,9347.75,9349.5,44
05200037,9349.5,9350.25,9348.25,9349.25,53
05200038,9349.25,9349.25,9342.75,9345.75,65
05200039,9345.75,9347.5,9344.5,9345.25,78
05200040,9345.25,9347.75,9345.0,9347.75,90
05200041,9347.75,9348.25,9345.75,9346.5,37
05200042,9346.5,9348.5,9346.25,9347.0,36
05200043,9347,9347.25,9344.75,9345.5,38
05200044,9345.5,9347,9345.25,9346.0,32
05200045,9346,9349.5,9345.75,9348.75,55
05200046,9348.75,9349.5,9346.5,9347.75,47
05200047,9347.75,9350.5,9346.25,9348.5,61
05200048,9348.5,9350.75,9348.5,9349.75,40
05200049,9349.75,9350.5,9348.0,9348.0,26
05200050,9348,9349,9346.0,9346.5,65
05200051,9346.5,9346.75,9344.0,9345.0,62
05200052,9345,9347,9344.0,9346.75,31
05200053,9346.75,9347,9344.25,9344.75,45
05200054,9344.75,9344.75,9335.75,9337.75,283
05200055,9337.75,9339.25,9336.25,9339.25,72
05200056,9339.25,9340.25,9333.25,9334.5,240
05200057,9334.5,9337.25,9333.25,9336.75,89
05200058,9336.75,9339.75,9336.0,9336.5,83
05200059,9336.5,9336.5,9334.5,9335.75,83
05200100,9335.75,9339.75,9332.25,9338.75,157
05200101,9338.75,9339.25,9337.25,9338.5,44
05200102,9338.5,9338.5,9332.0,9332.75,139
05200103,9332.75,9337,9332.5,9335.75,92
05200104,9335.75,9339,9335.75,9338.0,70
05200105,9338,9338,9327.0,9331.0,243
05200106,9331,9333,9330.25,9332.25,73
05200107,9332.25,9333.25,9329.5,9332.75,85
05200108,9332.75,9334,9325.0,9326.75,230
05200109,9326.75,9327.75,9322.0,9325.25,187
05200110,9325.25,9327.25,9323.75,9326.5,107
05200111,9326.5,9328,9324.75,9324.75,64
05200112,9324.75,9325,9322.5,9325.0,108
05200113,9325,9326,9322.0,9325.0,141
05200114,9325,9325.75,9322.0,9325.0,84
05200115,9325,9326.75,9323.25,9326.75,180
05200116,9326.75,9330.25,9325.75,9328.0,149
05200117,9328,9330,9326.5,9330.0,71
05200118,9330,9331.25,9328.75,9329.0,112
05200119,9329,9332.25,9328.25,9331.5,109
05200120,9331.5,9332,9329.0,9330.75,76
05200121,9330.75,9332.25,9330.0,9331.5,42
05200122,9331.5,9332.5,9329.25,9330.25,57
05200123,9330.25,9331.75,9329.75,9331.5,53
05200124,9331.5,9332.25,9329.25,9329.25,42
05200125,9329.25,9329.75,9326.75,9329.5,68
05200126,9329.5,9330.75,9328.5,9330.0,43
05200127,9330,9331,9328.75,9330.5,27
05200128,9330.5,9330.75,9323.75,9325.75,174
05200129,9325.75,9326.5,9324.75,9326.25,34
05200130,9326.25,9334.5,9326.25,9332.25,162
05200131,9332.25,9338.75,9332.0,9338.25,227
05200132,9338.25,9338.5,9335.0,9336.5,111
05200133,9336.5,9336.5,9334.25,9335.75,58
05200134,9335.75,9337,9335.0,9337.0,43
05200135,9337,9338.25,9334.75,9335.0,130
05200136,9335,9335.25,9330.25,9332.75,111
05200137,9332.75,9335,9332.25,9334.5,41
05200138,9334.5,9334.5,9328.0,9330.75,126
05200139,9330.75,9332.25,9328.25,9328.25,104
05200140,9328.25,9328.25,9323.0,9324.75,263
05200141,9324.75,9331,9324.25,9328.25,164
05200142,9328.25,9329.75,9326.25,9328.75,61
05200143,9328.75,9328.75,9324.0,9326.25,70
05200144,9326.25,9329.75,9324.75,9328.75,38
05200145,9328.75,9330.5,9327.75,9329.25,66
05200146,9329.25,9331,9328.75,9331.0,43
05200147,9331,9336.25,9331.0,9334.0,139
05200148,9334,9336,9333.75,9335.5,65
05200149,9335.5,9335.75,9332.75,9333.0,65
05200150,9333,9336.75,9332.75,9334.25,70
05200151,9334.25,9334.25,9329.0,9331.0,91
05200152,9331,9334.25,9330.25,9333.0,45
05200153,9333,9333,9330.25,9331.25,36
05200154,9331.25,9332.75,9330.75,9332.5,28
05200155,9332.5,9335.25,9331.0,9332.5,95
05200156,9332.5,9336.75,9332.5,9336.75,50
05200157,9336.75,9337.25,9333.25,9334.0,101
05200158,9334,9335.75,9331.75,9332.75,59
05200159,9332.75,9332.75,9325.25,9330.25,169
05200200,9330.25,9336.5,9325.25,9327.25,304
05200201,9327.25,9344,9326.5,9343.0,425
05200202,9343,9347.5,9342.25,9344.0,266
05200203,9344,9347,9340.5,9346.25,185
05200204,9346.25,9352.25,9344.25,9349.5,289
05200205,9349.5,9359.5,9349.5,9357.0,519
05200206,9357,9357.75,9351.25,9352.25,212
05200207,9352.25,9355.75,9349.0,9354.25,246
05200208,9354.25,9356,9350.75,9353.5,195
05200209,9353.5,9356.75,9352.25,9354.25,153
05200210,9354.25,9354.75,9347.75,9354.25,248
05200211,9354.25,9355.75,9352.0,9353.25,351
05200212,9353.25,9358,9353.0,9356.25,141
05200213,9356.25,9356.25,9348.5,9351.25,175
05200214,9351.25,9352.5,9348.25,9351.25,113
05200215,9351.25,9357.75,9350.25,9350.25,194
05200216,9350.25,9351,9348.0,9350.25,155
05200217,9350.25,9352.25,9348.5,9351.25,106
05200218,9351.25,9351.75,9348.0,9350.25,89
05200219,9350.25,9354.25,9349.25,9351.0,105
05200220,9351,9351,9345.5,9346.25,214
05200221,9346.25,9351.5,9346.25,9348.0,187
05200222,9348,9350.25,9347.5,9349.25,62
05200223,9349.25,9349.25,9346.0,9347.0,133
05200224,9347,9348.75,9339.5,9342.5,328
05200225,9342.5,9347.25,9341.5,9345.0,201
05200226,9345,9347.75,9341.0,9346.75,148
05200227,9346.75,9349,9345.75,9347.0,122
05200228,9347,9348.5,9346.25,9346.5,69
05200229,9346.5,9354.75,9346.5,9348.25,232
05200230,9348.25,9351.25,9343.75,9345.75,216
05200231,9345.75,9351.25,9344.0,9345.0,166
05200232,9345,9345,9341.5,9342.75,156
05200233,9342.75,9345,9339.5,9343.75,164
05200234,9343.75,9343.75,9338.0,9338.25,125
05200235,9338.25,9339.25,9334.75,9338.0,188
05200236,9338,9338,9334.0,9335.5,130
05200237,9335.5,9335.5,9332.75,9333.25,148
05200238,9333.25,9338.25,9333.0,9337.5,198
05200239,9337.5,9342,9336.0,9342.0,85
05200240,9342,9347.75,9340.0,9344.75,193
05200241,9344.75,9350.5,9344.75,9346.5,166
05200242,9346.5,9347.75,9345.25,9346.25,62
05200243,9346.25,9347.75,9344.0,9346.0,91
05200244,9346,9349.25,9344.75,9348.25,57
05200245,9348.25,9349,9345.5,9346.25,74
05200246,9346.25,9347.5,9344.25,9347.0,59
05200247,9347,9349.25,9344.75,9346.0,69
05200248,9346,9346,9341.0,9344.5,90
05200249,9344.5,9348.25,9344.25,9346.0,76
05200250,9346,9350.75,9345.75,9350.25,95
05200251,9350.25,9355,9349.5,9351.75,221
05200252,9351.75,9351.75,9348.25,9351.0,78
05200253,9351,9353.25,9350.0,9350.5,55
05200254,9350.5,9351.5,9349.25,9350.75,34
05200255,9350.75,9351.5,9346.75,9350.5,80
05200256,9350.5,9352.25,9342.5,9343.5,108
05200257,9343.5,9347.5,9342.75,9343.0,125
05200258,9343,9344.25,9341.0,9341.0,119
05200259,9341,9341.5,9338.75,9340.0,173
05200300,9340,9343.75,9338.5,9340.75,112
05200301,9340.75,9343.75,9340.75,9343.0,49
05200302,9343,9349.75,9342.5,9349.0,135
05200303,9349,9350.75,9344.25,9344.5,88
05200304,9344.5,9346.25,9342.25,9343.25,72
05200305,9343.25,9347,9343.25,9347.0,69
05200306,9347,9347.75,9344.25,9346.0,72
05200307,9346,9353.5,9346.0,9351.75,157
05200308,9351.75,9352.25,9348.25,9350.25,76
05200309,9350.25,9354.5,9350.25,9351.5,95
05200310,9351.5,9355.25,9350.0,9353.5,174
05200311,9353.5,9353.5,9350.5,9353.0,84
05200312,9353,9353.5,9351.25,9352.75,78
05200313,9352.75,9360.75,9352.5,9359.0,266
05200314,9359,9364.25,9356.0,9362.75,288
05200315,9362.75,9369.75,9362.25,9369.75,362
05200316,9369.75,9381.75,9369.25,9377.25,944
05200317,9377.25,9382,9376.75,9380.75,231
05200318,9380.75,9382,9377.0,9380.0,174
05200319,9380,9380.25,9376.25,9378.0,128
05200320,9378,9387.5,9377.25,9383.0,479
05200321,9383,9383,9380.75,9382.75,156
05200322,9382.75,9384,9379.25,9379.25,163
05200323,9379.25,9381.5,9376.5,9380.75,178
05200324,9380.75,9382.75,9379.75,9381.75,82
05200325,9381.75,9388.25,9381.25,9383.75,261
05200326,9383.75,9384.25,9381.25,9381.5,135
05200327,9381.5,9384.5,9380.75,9382.0,155
05200328,9382,9385.75,9380.5,9385.25,108
05200329,9385.25,9390,9384.75,9387.25,227
05200330,9387.25,9392.5,9387.0,9387.75,248
05200331,9387.75,9388.75,9385.75,9386.5,90
05200332,9386.5,9387.25,9381.75,9383.0,136
05200333,9383,9384.75,9380.5,9382.25,143
05200334,9382.25,9382.5,9377.5,9379.25,318
05200335,9379.25,9383.75,9379.0,9382.75,135
05200336,9382.75,9385.5,9381.75,9383.0,112
05200337,9383,9385.75,9380.75,9385.25,77
05200338,9385.25,9386,9381.25,9381.75,76
05200339,9381.75,9385.75,9381.75,9383.75,98
05200340,9383.75,9384.25,9381.0,9382.5,96
05200341,9382.5,9383.5,9378.75,9381.75,249
05200342,9381.75,9383,9376.5,9376.5,193
05200343,9376.5,9378.75,9375.25,9377.5,228
05200344,9377.5,9378,9376.0,9376.0,85
05200345,9376,9381.25,9376.0,9380.0,118
05200346,9380,9380.5,9376.75,9379.5,166
05200347,9379.5,9384.25,9379.5,9380.75,145
05200348,9380.75,9385,9379.25,9381.25,187
05200349,9381.25,9383.5,9379.5,9383.25,134
05200350,9383.25,9383.75,9380.0,9380.5,80
05200351,9380.5,9384.25,9380.5,9383.0,84
05200352,9383,9383.5,9380.25,9381.0,40
05200353,9381,9382.25,9377.25,9377.25,61
05200354,9377.25,9380.25,9376.5,9378.75,70
05200355,9378.75,9385,9378.5,9382.5,159
05200356,9382.5,9384,9377.25,9378.25,120
05200357,9378.25,9381.75,9377.75,9381.25,69
05200358,9381.25,9382.5,9380.75,9382.0,27
05200359,9382,9382.25,9379.0,9380.25,56
05200400,9380.25,9382.75,9379.25,9380.5,80
05200401,9380.5,9386.5,9380.5,9383.5,135
05200402,9383.5,9383.5,9379.5,9379.5,126
05200403,9379.5,9381.25,9377.5,9380.0,72
05200404,9380,9380,9377.0,9379.75,119
05200405,9379.75,9381.5,9376.75,9377.25,86
05200406,9377.25,9378.5,9375.0,9375.75,126
05200407,9375.75,9382.75,9375.0,9382.25,120
05200408,9382.25,9385.25,9380.75,9384.0,110
05200409,9384,9388.75,9383.0,9388.5,180
05200410,9388.5,9390.5,9387.0,9389.0,126
05200411,9389,9390.25,9387.25,9387.75,66
05200412,9387.75,9391.5,9387.25,9390.0,111
05200413,9390,9390,9386.25,9388.25,136
05200414,9388.25,9388.25,9385.0,9385.5,138
05200415,9385.5,9386.75,9383.75,9384.0,89
05200416,9384,9385.5,9378.0,9379.0,232
05200417,9379,9380.5,9377.0,9377.0,132
05200418,9377,9382,9377.0,9381.0,89
05200419,9381,9383.25,9380.0,9383.0,90
05200420,9383,9383.25,9380.5,9380.75,51
05200421,9380.75,9383.5,9379.0,9379.25,63
05200422,9379.25,9381.25,9379.0,9379.75,118
05200423,9379.75,9384.75,9379.75,9383.75,110
05200424,9383.75,9393.75,9382.5,9391.0,394
05200425,9391,9394.5,9389.0,9391.5,187
05200426,9391.5,9394.25,9391.25,9393.25,96
05200427,9393.25,9395.25,9392.25,9394.0,106
05200428,9394,9399,9393.75,9394.75,273
05200429,9394.75,9396.25,9390.0,9391.75,157
05200430,9391.75,9394,9389.5,9390.0,179
05200431,9390,9392.25,9386.5,9386.75,124
05200432,9386.75,9390.25,9386.75,9388.25,89
05200433,9388.25,9390,9385.75,9386.5,105
05200434,9386.5,9387,9383.75,9386.0,95
05200435,9386,9390.5,9386.0,9390.5,139
05200436,9390.5,9391.25,9385.0,9386.0,110
05200437,9386,9390.5,9386.0,9389.75,66
05200438,9389.75,9392.25,9383.5,9385.25,164
05200439,9385.25,9389,9384.5,9386.75,92
05200440,9386.75,9389.25,9384.5,9388.25,88
05200441,9388.25,9390.25,9387.75,9389.25,62
05200442,9389.25,9393.75,9389.25,9392.25,180
05200443,9392.25,9397,9391.5,9395.5,123
05200444,9395.5,9404,9395.5,9400.0,419
05200445,9400,9402.75,9400.0,9401.5,66
05200446,9401.5,9402.75,9398.75,9401.0,99
05200447,9401,9401,9397.0,9399.25,79
05200448,9399.25,9400.75,9398.75,9399.75,62
05200449,9399.75,9401,9399.0,9400.5,45
05200450,9400.5,9406.75,9400.0,9401.25,216
05200451,9401.25,9404.25,9401.25,9403.0,96
05200452,9403,9404.25,9401.0,9401.0,73
05200453,9401,9402.5,9399.5,9402.5,74
05200454,9402.5,9405,9402.0,9404.0,156
05200455,9404,9404.25,9400.0,9400.25,72
05200456,9400.25,9403.75,9400.0,9402.0,85
05200457,9402,9409.5,9402.0,9408.75,281
05200458,9408.75,9409.75,9404.75,9404.75,195
05200459,9404.75,9409.25,9404.75,9406.25,174
05200500,9406.25,9406.75,9403.5,9404.5,130
05200501,9404.5,9407,9401.75,9401.75,155
05200502,9401.75,9405.25,9401.0,9401.0,83
05200503,9401,9405,9400.25,9404.25,111
05200504,9404.25,9407.5,9402.0,9404.5,104
05200505,9404.5,9407,9404.25,9406.5,82
05200506,9406.5,9406.75,9403.5,9404.75,60
05200507,9404.75,9405.5,9400.5,9405.25,149
05200508,9405.25,9407.75,9402.25,9402.25,83
05200509,9402.25,9405,9402.0,9404.25,76
05200510,9404.25,9405,9401.75,9402.25,106
05200511,9402.25,9404,9399.0,9400.25,221
05200512,9400.25,9404.25,9400.25,9403.25,91
05200513,9403.25,9403.25,9399.0,9399.75,95
05200514,9399.75,9400.5,9398.25,9400.25,107
05200515,9400.25,9401,9400.25,9401.0,12
05200516,9401,9402.5,9401.0,9401.5,12
05200517,9401.5,9403,9400.0,9402.25,33
05200518,9402.25,9405.25,9402.25,9404.0,115
05200519,9404,9404.75,9401.0,9402.5,90
05200520,9402.5,9406,9402.5,9404.5,113
05200521,9404.5,9404.5,9401.0,9401.5,96
05200522,9401.5,9403.25,9401.0,9402.25,51
05200523,9402.25,9405,9402.25,9403.75,55
05200524,9403.75,9403.75,9400.75,9401.75,58
05200525,9401.75,9403.5,9401.5,9402.75,53
05200526,9402.75,9403,9398.0,9399.75,150
05200527,9399.75,9400.75,9397.25,9399.75,70
05200528,9399.75,9399.75,9397.5,9398.25,73
05200529,9398.25,9398.25,9396.25,9398.0,115
05200530,9398,9398.75,9395.5,9396.5,157
05200531,9396.5,9400.75,9393.75,9399.75,255
05200532,9399.75,9400.5,9395.0,9397.25,173
05200533,9397.25,9398.5,9395.25,9398.25,73
05200534,9398.25,9399.5,9396.5,9398.0,103
05200535,9398,9400.25,9396.75,9399.0,80
05200536,9399,9401.75,9398.5,9400.75,99
05200537,9400.75,9406.5,9400.5,9403.0,210
05200538,9403,9405.5,9402.25,9403.25,134
05200539,9403.25,9404.75,9402.25,9404.0,86
05200540,9404,9405,9402.0,9402.0,103
05200541,9402,9407,9402.0,9407.0,147
05200542,9407,9407.25,9403.25,9404.75,97
05200543,9404.75,9406.5,9401.0,9401.5,111
05200544,9401.5,9403.75,9398.75,9401.0,121
05200545,9401,9402,9400.25,9400.25,99
05200546,9400.25,9400.25,9396.25,9399.25,166
05200547,9399.25,9399.25,9394.5,9394.75,106
05200548,9394.75,9397.25,9393.75,9397.0,158
05200549,9397,9399.25,9396.75,9398.5,91
05200550,9398.5,9399,9396.0,9398.25,77
05200551,9398.25,9398.25,9395.5,9395.75,63
05200552,9395.75,9397.25,9390.25,9395.25,285
05200553,9395.25,9400,9393.75,9400.0,208
05200554,9400,9403.25,9399.5,9403.0,211
05200555,9403,9403,9399.25,9400.0,125
05200556,9400,9401.5,9397.5,9401.5,133
05200557,9401.5,9403.5,9400.75,9401.75,103
05200558,9401.75,9401.75,9400.0,9401.25,29
05200559,9401.25,9401.25,9398.75,9399.25,46
05200600,9399.25,9399.25,9394.75,9398.5,184
05200601,9398.5,9401.25,9397.0,9401.25,155
05200602,9401.25,9402.25,9397.5,9399.0,97
05200603,9399,9399,9395.0,9398.25,85
05200604,9398.25,9398.75,9396.5,9397.75,45
05200605,9397.75,9397.75,9394.0,9397.75,120
05200606,9397.75,9398.5,9395.75,9397.75,72
05200607,9397.75,9399.75,9397.25,9398.5,74
05200608,9398.5,9398.5,9393.75,9395.0,99
05200609,9395,9397.25,9392.75,9394.25,88
05200610,9394.25,9397.75,9394.25,9397.0,58
05200611,9397,9397,9394.5,9394.5,46
05200612,9394.5,9395.25,9392.0,9393.25,136
05200613,9393.25,9395,9392.5,9392.5,86
05200614,9392.5,9394,9391.0,9393.75,83
05200615,9393.75,9394.75,9392.25,9392.5,70
05200616,9392.5,9398.5,9392.0,9396.75,174
05200617,9396.75,9397.5,9394.75,9395.25,65
05200618,9395.25,9395.25,9392.5,9393.25,114
05200619,9393.25,9393.25,9390.75,9393.0,162
05200620,9393,9394.25,9391.5,9391.5,37
05200621,9391.5,9392.25,9387.5,9388.75,220
05200622,9388.75,9393.75,9388.5,9393.25,148
05200623,9393.25,9393.25,9391.0,9391.5,125
05200624,9391.5,9393.25,9390.75,9391.25,54
05200625,9391.25,9393,9391.25,9392.25,28
05200626,9392.25,9392.25,9388.75,9390.0,83
05200627,9390,9394,9389.25,9393.25,112
05200628,9393.25,9393.5,9391.75,9393.25,94
05200629,9393.25,9395.25,9388.75,9390.75,358
05200630,9390.75,9395.25,9389.75,9393.5,125
05200631,9393.5,9394.5,9390.25,9391.5,91
05200632,9391.5,9391.75,9389.75,9390.0,64
05200633,9390,9392,9389.75,9391.75,44
05200634,9391.75,9393.75,9389.75,9391.75,95
05200635,9391.75,9392,9388.75,9390.5,143
05200636,9390.5,9392,9390.25,9390.75,55
05200637,9390.75,9392.75,9385.75,9392.0,214
05200638,9392,9396.75,9391.5,9395.75,250
05200639,9395.75,9396.5,9393.5,9394.5,132
05200640,9394.5,9396.75,9394.25,9395.0,107
05200641,9395,9397.75,9391.75,9392.5,183
05200642,9392.5,9393.25,9391.5,9391.75,99
05200643,9391.75,9396.5,9391.75,9396.0,109
05200644,9396,9399.75,9394.75,9397.0,332
05200645,9397,9397.75,9393.5,9395.5,130
05200646,9395.5,9395.5,9391.75,9391.75,90
05200647,9391.75,9394.25,9391.75,9393.25,100
05200648,9393.25,9396.5,9392.5,9395.25,120
05200649,9395.25,9396.25,9390.25,9390.25,147
05200650,9390.25,9395.5,9390.25,9395.0,168
05200651,9395,9395,9391.25,9394.25,107
05200652,9394.25,9395.5,9393.75,9394.75,68
05200653,9394.75,9394.75,9389.75,9390.5,128
05200654,9390.5,9395.5,9390.25,9391.75,203
05200655,9391.75,9394.5,9391.25,9394.0,118
05200656,9394,9395,9392.5,9392.5,52
05200657,9392.5,9395.25,9392.5,9393.5,84
05200658,9393.5,9394.75,9393.0,9394.25,90
05200659,9394.25,9396.5,9394.25,9396.0,97
05200700,9396,9397.75,9394.0,9394.75,184
05200701,9394.75,9395.5,9390.75,9394.5,151
05200702,9394.5,9395.5,9392.75,9394.0,84
05200703,9394,9394,9392.0,9393.0,128
05200704,9393,9393.25,9391.0,9392.75,145
05200705,9392.75,9395,9391.75,9393.0,113
05200706,9393,9394,9391.75,9393.0,84
05200707,9393,9395,9392.0,9393.75,70
05200708,9393.75,9395.5,9393.5,9393.5,73
05200709,9393.5,9398,9393.5,9397.25,154
05200710,9397.25,9399.5,9396.75,9396.75,133
05200711,9396.75,9399.25,9396.75,9398.5,93
05200712,9398.5,9401.25,9398.25,9399.25,136
05200713,9399.25,9402,9399.0,9400.5,103
05200714,9400.5,9405,9399.0,9403.25,272
05200715,9403.25,9404.25,9401.75,9402.5,146
05200716,9402.5,9403.5,9401.25,9403.0,84
05200717,9403,9408.25,9402.0,9405.25,565
05200718,9405.25,9410.5,9405.25,9410.0,464
05200719,9410,9410.75,9405.25,9406.5,249
05200720,9406.5,9411,9406.25,9409.25,249
05200721,9409.25,9409.75,9406.75,9407.0,105
05200722,9407,9407.5,9403.25,9403.25,180
05200723,9403.25,9405.5,9402.5,9402.75,150
05200724,9402.75,9404,9402.75,9403.75,101
05200725,9403.75,9404.5,9400.25,9401.5,192
05200726,9401.5,9402.75,9400.25,9401.25,131
05200727,9401.25,9401.75,9399.5,9400.75,106
05200728,9400.75,9402.5,9400.25,9401.75,116
05200729,9401.75,9403.75,9401.0,9403.5,163
05200730,9403.5,9404,9400.5,9402.5,125
05200731,9402.5,9403,9401.0,9401.75,53
05200732,9401.75,9402.25,9397.5,9399.75,417
05200733,9399.75,9402.5,9399.5,9401.75,155
05200734,9401.75,9403.75,9395.75,9398.75,579
05200735,9398.75,9400.75,9393.75,9396.5,484
05200736,9396.5,9398.5,9395.25,9396.0,266
05200737,9396,9397.75,9395.25,9396.25,121
05200738,9396.25,9399.75,9396.0,9397.5,129
05200739,9397.5,9399.5,9397.0,9398.25,152
05200740,9398.25,9400.5,9397.25,9399.25,210
05200741,9399.25,9403.75,9399.25,9402.75,236
05200742,9402.75,9403.5,9401.75,9403.25,146
05200743,9403.25,9403.5,9400.75,9402.75,198
05200744,9402.75,9404,9401.5,9402.0,176
05200745,9402,9402.75,9400.5,9402.0,177
05200746,9402,9402.75,9399.75,9399.75,72
05200747,9399.75,9401.25,9396.5,9400.5,252
05200748,9400.5,9401.5,9399.5,9400.75,126
05200749,9400.75,9404,9400.25,9403.0,284
05200750,9403,9405,9402.5,9403.0,164
05200751,9403,9403,9396.75,9397.5,428
05200752,9397.5,9401.25,9397.0,9399.0,212
05200753,9399,9401,9398.75,9400.25,76
05200754,9400.25,9400.5,9399.0,9399.5,66
05200755,9399.5,9402.25,9398.5,9400.5,156
05200756,9400.5,9403,9400.5,9401.25,157
05200757,9401.25,9401.25,9398.0,9400.5,225
05200758,9400.5,9402.75,9400.0,9401.25,128
05200759,9401.25,9404.75,9401.25,9404.25,214
05200800,9404.25,9407.75,9403.75,9405.5,391
05200801,9405.5,9407.25,9404.5,9406.0,238
05200802,9406,9409,9405.5,9407.75,203
05200803,9407.75,9408.25,9405.75,9407.25,111
05200804,9407.25,9408.5,9404.75,9405.75,217
05200805,9405.75,9406.25,9404.0,9405.0,123
05200806,9405,9405.75,9402.0,9403.75,178
05200807,9403.75,9406,9402.25,9402.75,177
05200808,9402.75,9403.75,9400.5,9403.25,150
05200809,9403.25,9405.75,9403.25,9404.0,201
05200810,9404,9406.25,9401.0,9401.25,167
05200811,9401.25,9401.75,9399.5,9401.25,255
05200812,9401.25,9404,9400.25,9404.0,178
05200813,9404,9406.75,9402.25,9406.25,215
05200814,9406.25,9407.5,9405.0,9405.5,238
05200815,9405.5,9408,9404.75,9407.0,286
05200816,9407,9407,9404.0,9404.25,216
05200817,9404.25,9404.25,9402.25,9403.25,225
05200818,9403.25,9404,9401.0,9402.0,258
05200819,9402,9402.75,9400.5,9401.75,165
05200820,9401.75,9404,9400.25,9403.25,253
05200821,9403.25,9404,9401.5,9402.25,161
05200822,9402.25,9402.25,9399.75,9401.0,147
05200823,9401,9402.5,9400.75,9401.0,82
05200824,9401,9401.75,9399.0,9400.0,227
05200825,9400,9400.5,9397.25,9400.0,266
05200826,9400,9400.75,9397.75,9399.0,163
05200827,9399,9403.25,9398.0,9403.25,188
05200828,9403.25,9404.5,9402.25,9403.5,329
05200829,9403.5,9404.5,9400.75,9402.0,481
05200830,9402,9427.75,9402.0,9424.75,3843
05200831,9424.75,9426.25,9411.0,9417.0,2065
05200832,9417,9430.5,9416.25,9422.25,2412
05200833,9422.25,9422.75,9410.0,9419.5,1761
05200834,9419.5,9420,9411.5,9416.25,1206
05200835,9416.25,9429.25,9416.25,9423.75,1827
05200836,9423.75,9435,9419.75,9427.5,2012
05200837,9427.5,9433,9425.25,9428.75,1110
05200838,9428.75,9430.75,9420.0,9422.75,1287
05200839,9422.75,9437.75,9422.75,9434.75,1904
05200840,9434.75,9439,9426.5,9438.5,1594
05200841,9438.5,9438.75,9427.5,9436.5,1498
05200842,9436.5,9442,9431.0,9436.75,1720
05200843,9436.75,9440,9432.5,9434.75,1274
05200844,9434.75,9440,9429.25,9439.5,1209
05200845,9439.5,9441.5,9433.5,9434.25,1287
05200846,9434.25,9443,9432.0,9442.75,936
05200847,9442.75,9447,9439.5,9442.25,1749
05200848,9442.25,9444.5,9440.75,9442.25,669
05200849,9442.25,9445.25,9438.0,9443.25,756
05200850,9443.25,9449,9440.0,9441.75,1094
05200851,9441.75,9447.75,9440.75,9445.25,842
05200852,9445.25,9447.25,9440.75,9446.0,786
05200853,9446,9449,9444.0,9448.75,969
05200854,9448.75,9451.25,9446.25,9448.5,1070
05200855,9448.5,9453.25,9447.0,9449.0,993
05200856,9449,9449.75,9444.25,9445.5,961
05200857,9445.5,9454.5,9445.0,9452.25,971
05200858,9452.25,9459,9452.25,9458.0,1004
05200859,9458,9461.75,9457.0,9461.0,858
05200900,9461,9466,9456.5,9461.0,1728
05200901,9461,9471.75,9460.25,9466.0,1778
05200902,9466,9468.25,9461.5,9462.75,913
05200903,9462.75,9466.75,9459.0,9461.25,1049
05200904,9461.25,9462,9456.5,9456.75,851
05200905,9456.75,9459.5,9454.5,9455.5,772
05200906,9455.5,9458,9452.25,9455.75,959
05200907,9455.75,9465.75,9455.5,9459.75,1091
05200908,9459.75,9464,9458.25,9463.25,591
05200909,9463.25,9470,9462.5,9467.5,1312
05200910,9467.5,9468,9459.5,9460.0,1115
05200911,9460,9464.25,9457.0,9464.0,688
05200912,9464,9474.25,9463.25,9468.0,1541
05200913,9468,9471.5,9464.5,9465.0,838
05200914,9465,9472.25,9464.25,9470.0,727
05200915,9470,9472.75,9465.75,9467.5,908
05200916,9467.5,9471.5,9465.5,9466.5,615
05200917,9466.5,9470,9461.0,9461.25,748
05200918,9461.25,9465.5,9458.75,9463.0,790
