0122125630,9232.5,9232.75,9231.25,9232.25,177
0122125645,9232.25,9233.75,9232.25,9232.75,209
0122125700,9232.75,9233,9231.25,9232.5,186
0122125715,9232.5,9232.5,9232.0,9232.25,155
0122125730,9232.25,9232.5,9232.0,9232.0,66
0122125745,9232,9232,9231.25,9231.5,100
0122125800,9231.5,9231.5,9231.0,9231.0,108
0122125815,9231,9231,9230.25,9230.5,212
0122125830,9230.5,9230.75,9229.5,9229.75,281
0122125845,9229.75,9231,9229.75,9231.0,143
0122125900,9231,9231.25,9230.5,9231.0,73
0122125915,9231,9231,9229.25,9229.5,183
0122125930,9229.5,9229.5,9228.25,9229.0,215
0122125945,9229,9229.25,9228.25,9228.25,125
0122130000,9228.25,9229,9228.0,9228.75,252
0122130015,9228.75,9230.75,9228.75,9230.0,372
0122130030,9230,9230.5,9229.5,9230.25,254
0122130045,9230.25,9231,9230.0,9230.5,115
0122130100,9230.5,9231,9230.25,9231.0,106
0122130115,9231,9231,9230.25,9230.75,47
0122130130,9230.75,9232.5,9230.5,9232.5,223
0122130145,9232.5,9233.25,9232.25,9232.75,290
0122130200,9232.75,9232.75,9232.25,9232.75,123
0122130215,9232.75,9232.75,9231.75,9232.0,117
0122130230,9232,9233,9231.75,9232.5,71
0122130245,9232.5,9233.75,9232.5,9233.5,158
0122130300,9233.5,9233.5,9232.0,9232.25,147
0122130315,9232.25,9232.25,9231.25,9231.75,83
0122130330,9231.75,9232,9231.5,9232.0,54
0122130345,9232,9232.5,9232.0,9232.25,121
0122130400,9232.25,9232.25,9232.0,9232.0,35
0122130415,9232,9232.75,9232.0,9232.25,54
0122130430,9232.25,9232.25,9232.0,9232.25,56
0122130445,9232.25,9233.75,9232.0,9233.25,356
0122130500,9233.25,9233.5,9232.75,9233.5,106
0122130515,9233.5,9234.75,9233.5,9234.5,222
0122130530,9234.5,9235.75,9234.0,9235.5,245
0122130545,9235.5,9236,9235.5,9235.75,120
0122130600,9235.75,9236.25,9235.75,9236.0,74
0122130615,9236,9236.25,9235.25,9236.25,137
0122130630,9236.25,9236.75,9236.25,9236.25,88
0122130645,9236.25,9236.75,9236.25,9236.5,48
0122130700,9236.5,9236.5,9235.25,9235.25,174
0122130715,9235.25,9236,9235.25,9235.5,175
0122130730,9235.5,9236.25,9235.5,9236.0,70
0122130745,9236,9236,9235.25,9235.5,60
0122130800,9235.5,9235.5,9234.25,9234.5,106
0122130815,9234.5,9235,9234.25,9234.5,45
0122130830,9234.5,9235,9234.0,9234.25,70
0122130845,9234.25,9235.75,9234.25,9235.25,119
0122130900,9235.25,9235.25,9234.75,9235.0,47
0122130915,9235,9235,9234.75,9234.75,24
0122130930,9234.75,9235.25,9234.75,9234.75,31
0122130945,9234.75,9235.5,9234.75,9235.0,30
0122131000,9235,9235.5,9235.0,9235.5,40
0122131015,9235.5,9236,9235.5,9236.0,24
0122131030,9236,9236,9235.75,9236.0,52
0122131045,9236,9236,9234.75,9234.75,103
0122131100,9234.75,9235,9234.5,9234.5,68
0122131115,9234.5,9234.5,9234.0,9234.25,85
0122131130,9234.25,9234.75,9233.5,9233.5,111
0122131145,9233.5,9234,9233.0,9233.75,158
0122131200,9233.75,9234,9233.75,9233.75,52
0122131215,9233.75,9234.75,9233.75,9234.75,93
0122131230,9234.75,9234.75,9233.0,9233.25,80
0122131245,9233.25,9234.75,9233.0,9234.5,63
0122131300,9234.5,9235,9234.5,9234.75,98
0122131315,9234.75,9234.75,9234.0,9234.75,74
0122131330,9234.75,9235,9234.5,9234.5,31
0122131345,9234.5,9235,9234.5,9235.0,33
0122131400,9235,9235,9234.25,9234.25,59
0122131415,9234.25,9235,9234.0,9234.75,214
0122131430,9234.75,9234.75,9233.75,9234.0,108
0122131445,9234,9234.5,9234.0,9234.5,26
0122131500,9234.5,9234.75,9233.75,9233.75,100
0122131515,9233.75,9233.75,9231.5,9232.0,178
0122131530,9232,9233,9232.0,9233.0,58
0122131545,9233,9234,9233.0,9233.75,63
0122131600,9233.75,9233.75,9232.75,9232.75,62
0122131615,9232.75,9233.5,9232.75,9233.0,65
0122131630,9233,9233.25,9230.5,9231.5,221
0122131645,9231.5,9231.75,9229.5,9230.0,265
0122131700,9230,9230.25,9229.5,9230.25,203
0122131715,9230.25,9230.75,9229.5,9229.75,93
0122131730,9229.75,9230.25,9229.25,9230.25,129
0122131745,9230.25,9231.75,9230.25,9231.5,124
0122131800,9231.5,9232.5,9231.5,9232.0,183
0122131815,9232,9232,9230.25,9230.75,89
0122131830,9230.75,9231.25,9230.5,9230.75,47
0122131845,9230.75,9230.75,9229.25,9229.5,136
0122131900,9229.5,9229.75,9228.75,9228.75,147
0122131915,9228.75,9230,9228.75,9229.5,94
0122131930,9229.5,9229.75,9229.0,9229.75,50
0122131945,9229.75,9229.75,9229.0,9229.25,82
0122132000,9229.25,9230,9229.0,9229.75,66
0122132015,9229.75,9230.75,9229.25,9229.25,170
0122132030,9229.25,9229.75,9229.25,9229.5,66
0122132045,9229.5,9231,9229.5,9230.5,82
0122132100,9230.5,9231,9230.25,9230.75,59
0122132115,9230.75,9230.75,9230.5,9230.5,40
0122132130,9230.5,9231.5,9229.75,9230.25,129
0122132145,9230.25,9230.75,9230.0,9230.0,70
0122132200,9230,9230.75,9229.75,9230.5,79
0122132215,9230.5,9231,9230.25,9231.0,111
0122132230,9231,9231,9230.25,9230.75,53
0122132245,9230.75,9231,9229.75,9230.0,75
0122132300,9230,9230.5,9230.0,9230.0,50
0122132315,9230,9230.25,9229.5,9229.5,68
0122132330,9229.5,9229.75,9229.25,9229.25,55
0122132345,9229.25,9230,9229.0,9230.0,89
0122132400,9230,9231,9229.75,9230.75,156
0122132415,9230.75,9231,9230.5,9231.0,110
0122132430,9231,9231.75,9230.5,9230.75,183
0122132445,9230.75,9231,9230.25,9231.0,42
0122132500,9231,9231.75,9230.5,9231.25,71
0122132515,9231.25,9231.25,9230.25,9230.5,35
0122132530,9230.5,9230.5,9229.0,9229.0,110
0122132545,9229,9229,9227.25,9228.5,308
0122132600,9228.5,9228.5,9228.0,9228.5,69
0122132615,9228.5,9228.5,9227.75,9228.0,62
0122132630,9228,9229.5,9227.75,9229.25,145
0122132645,9229.25,9229.25,9228.0,9228.25,58
0122132700,9228.25,9228.25,9226.25,9226.75,212
0122132715,9226.75,9227,9226.25,9226.5,122
0122132730,9226.5,9228,9226.5,9228.0,64
0122132745,9228,9228.25,9227.75,9228.25,62
0122132800,9228.25,9228.25,9227.25,9227.25,82
0122132815,9227.25,9229.75,9227.25,9229.75,168
0122132830,9229.75,9229.75,9228.5,9229.0,132
0122132845,9229,9229.5,9228.75,9229.0,70
0122132900,9229,9229.25,9228.0,9228.75,143
0122132915,9228.75,9229.25,9228.5,9228.75,78
0122132930,9228.75,9229,9228.25,9228.25,40
0122132945,9228.25,9229,9228.25,9228.25,43
0122133000,9228.25,9229,9227.75,9228.5,102
0122133015,9228.5,9228.5,9227.5,9227.5,54
0122133030,9227.5,9227.5,9224.75,9224.75,550
0122133045,9224.75,9227.5,9224.5,9226.25,306
0122133100,9226.25,9227.75,9226.25,9227.75,174
0122133115,9227.75,9227.75,9227.0,9227.25,73
0122133130,9227.25,9227.75,9227.0,9227.25,61
0122133145,9227.25,9227.75,9227.25,9227.5,38
0122133200,9227.5,9228.75,9227.25,9228.25,114
0122133215,9228.25,9229,9228.25,9228.25,91
0122133230,9228.25,9228.5,9228.0,9228.0,70
0122133245,9228,9229,9227.75,9228.75,105
0122133300,9228.75,9230.5,9228.75,9229.75,257
0122133315,9229.75,9230.25,9229.5,9229.75,92
0122133330,9229.75,9230.5,9229.75,9230.0,57
0122133345,9230,9230,9228.75,9229.0,136
0122133400,9229,9230.25,9229.0,9229.5,81
0122133415,9229.5,9230,9228.75,9229.0,58
0122133430,9229,9229.5,9229.0,9229.0,54
0122133445,9229,9229.25,9228.5,9228.5,87
0122133500,9228.5,9228.75,9228.0,9228.0,116
0122133515,9228,9228,9227.25,9227.5,202
0122133530,9227.5,9228.75,9227.25,9228.75,144
0122133545,9228.75,9230,9228.75,9229.25,178
0122133600,9229.25,9230.5,9229.25,9229.75,156
0122133615,9229.75,9230,9229.5,9229.5,56
0122133630,9229.5,9230.5,9229.5,9230.0,108
0122133645,9230,9230.25,9229.5,9229.5,112
0122133700,9229.5,9229.75,9228.75,9229.5,120
0122133715,9229.5,9230,9229.5,9230.0,48
0122133730,9230,9230,9229.25,9229.5,49
0122133745,9229.5,9229.75,9229.25,9229.25,28
0122133800,9229.25,9229.25,9228.5,9228.75,84
0122133815,9228.75,9229.25,9228.75,9228.75,21
0122133830,9228.75,9229.75,9228.75,9229.75,53
0122133845,9229.75,9229.75,9229.25,9229.5,37
0122133900,9229.5,9229.75,9228.5,9229.0,89
0122133915,9229,9229,9228.25,9228.25,69
0122133930,9228.25,9228.5,9228.0,9228.25,41
0122133945,9228.25,9229,9228.25,9228.75,69
0122134000,9228.75,9228.75,9228.25,9228.25,50
0122134015,9228.25,9228.75,9228.0,9228.5,106
0122134030,9228.5,9229,9227.0,9227.75,156
0122134045,9227.75,9228.75,9227.75,9228.0,84
0122134100,9228,9229,9228.0,9228.5,113
0122134115,9228.5,9228.5,9227.0,9227.25,91
0122134130,9227.25,9227.5,9225.5,9226.25,284
0122134145,9226.25,9226.5,9225.75,9225.75,60
0122134200,9225.75,9225.75,9223.5,9223.5,453
0122134215,9223.5,9225,9223.5,9224.25,206
0122134230,9224.25,9224.25,9223.5,9224.0,88
0122134245,9224,9224.75,9223.75,9223.75,85
0122134300,9223.75,9224,9222.75,9223.25,261
0122134315,9223.25,9225.5,9223.0,9225.25,130
0122134330,9225.25,9225.25,9223.75,9224.0,91
0122134345,9224,9224.75,9224.0,9224.25,54
0122134400,9224.25,9224.75,9224.0,9224.5,93
0122134415,9224.5,9224.75,9224.0,9224.75,156
0122134430,9224.75,9225.25,9224.75,9224.75,118
0122134445,9224.75,9225,9224.25,9224.5,60
0122134500,9224.5,9224.5,9223.75,9223.75,91
0122134515,9223.75,9224.25,9223.0,9223.0,82
0122134530,9223,9223.5,9222.5,9223.25,173
0122134545,9223.25,9223.5,9223.0,9223.25,63
0122134600,9223.25,9223.5,9222.5,9223.5,90
0122134615,9223.5,9225.5,9223.5,9225.25,153
0122134630,9225.25,9226.75,9225.0,9225.75,346
0122134645,9225.75,9226.75,9225.75,9226.5,96
0122134700,9226.5,9226.5,9224.75,9225.5,167
0122134715,9225.5,9226.75,9225.5,9226.75,104
0122134730,9226.75,9227,9225.0,9225.0,111
0122134745,9225,9226,9225.0,9226.0,77
0122134800,9226,9227,9226.0,9226.25,114
0122134815,9226.25,9227,9226.0,9227.0,69
0122134830,9227,9227,9226.25,9226.5,56
0122134845,9226.5,9226.5,9225.5,9225.5,91
0122134900,9225.5,9225.75,9224.0,9224.75,150
0122134915,9224.75,9225.75,9224.75,9225.25,210
0122134930,9225.25,9225.5,9224.25,9225.5,90
0122134945,9225.5,9225.75,9224.5,9225.75,215
0122135000,9225.75,9226,9225.25,9225.75,82
0122135015,9225.75,9226.25,9225.5,9226.25,107
0122135030,9226.25,9227,9226.0,9227.0,74
0122135045,9227,9227.75,9226.5,9227.5,177
0122135100,9227.5,9228.5,9227.5,9228.0,253
0122135115,9228,9228,9227.0,9227.25,134
0122135130,9227.25,9227.75,9226.75,9227.75,128
0122135145,9227.75,9228,9227.25,9227.5,133
0122135200,9227.5,9228,9227.5,9227.75,56
0122135215,9227.75,9228.5,9227.25,9228.5,101
0122135230,9228.5,9231.25,9228.5,9231.0,481
0122135245,9231,9231.25,9229.5,9229.5,256
0122135300,9229.5,9230,9228.5,9228.75,219
0122135315,9228.75,9229,9227.75,9228.0,157
0122135330,9228,9229.5,9228.0,9229.0,184
0122135345,9229,9229.25,9228.0,9228.0,75
0122135400,9228,9230,9228.0,9229.75,245
0122135415,9229.75,9230.25,9229.75,9230.25,62
0122135430,9230.25,9231,9229.75,9230.0,105
0122135445,9230,9230.25,9229.75,9230.25,23
0122135500,9230.25,9230.75,9228.75,9228.75,87
0122135515,9228.75,9230.5,9228.75,9230.25,67
0122135530,9230.25,9230.25,9229.5,9229.75,56
0122135545,9229.75,9230.75,9229.5,9230.0,52
0122135600,9230,9231.25,9230.0,9230.5,132
0122135615,9230.5,9230.5,9229.25,9230.0,86
0122135630,9230,9230.25,9229.25,9229.5,89
0122135645,9229.5,9231,9229.5,9230.75,96
0122135700,9230.75,9231,9230.5,9230.75,45
0122135715,9230.75,9231.25,9230.5,9230.75,53
0122135730,9230.75,9230.75,9230.0,9230.0,50
0122135745,9230,9230.25,9229.5,9230.0,34
0122135800,9230,9230,9229.75,9230.0,46
0122135815,9230,9230,9229.5,9230.0,63
0122135830,9230,9230.5,9229.75,9230.5,61
0122135845,9230.5,9230.75,9229.5,9229.5,78
0122135900,9229.5,9230.25,9228.5,9228.75,149
0122135915,9228.75,9230,9228.75,9229.0,99
0122135930,9229,9229.5,9228.25,9229.0,97
0122135945,9229,9229.25,9228.0,9228.25,97
0122140000,9228.25,9228.75,9226.5,9227.25,342
0122140015,9227.25,9227.25,9226.5,9227.0,116
0122140030,9227,9227.75,9226.75,9227.0,150
0122140045,9227,9227.25,9225.5,9225.5,213
0122140100,9225.5,9226.5,9225.25,9225.75,305
0122140115,9225.75,9226,9223.25,9223.75,266
0122140130,9223.75,9224,9222.25,9222.75,442
0122140145,9222.75,9223,9222.25,9223.0,139
0122140200,9223,9224.5,9222.5,9223.0,419
0122140215,9223,9223.25,9221.25,9221.75,348
0122140230,9221.75,9222.25,9220.75,9221.75,242
0122140245,9221.75,9224.25,9221.75,9222.25,319
0122140300,9222.25,9222.75,9222.0,9222.5,129
0122140315,9222.5,9222.5,9220.5,9220.5,176
0122140330,9220.5,9221,9220.25,9220.5,150
0122140345,9220.5,9221.5,9219.75,9221.0,293
0122140400,9221,9221.25,9220.25,9220.25,100
0122140415,9220.25,9220.75,9219.0,9220.0,229
0122140430,9220,9220.5,9217.0,9217.5,498
0122140445,9217.5,9217.75,9217.0,9217.5,306
0122140500,9217.5,9218.75,9217.0,9218.0,325
0122140515,9218,9219,9217.0,9219.0,252
0122140530,9219,9220.5,9217.75,9218.0,558
0122140545,9218,9218.5,9215.75,9216.25,317
0122140600,9216.25,9216.25,9214.0,9214.25,673
0122140615,9214.25,9214.75,9210.75,9212.75,1042
0122140630,9212.75,9216.5,9212.25,9216.25,740
0122140645,9216.25,9216.75,9213.75,9214.75,378
0122140700,9214.75,9217,9214.75,9217.0,173
0122140715,9217,9217.25,9216.0,9216.75,222
0122140730,9216.75,9218.25,9216.75,9218.0,239
0122140745,9218,9220.75,9217.75,9219.75,442
0122140800,9219.75,9221.75,9219.75,9220.75,388
0122140815,9220.75,9221.5,9220.25,9220.75,208
0122140830,9220.75,9221,9219.5,9220.0,170
0122140845,9220,9221,9219.75,9220.0,139
0122140900,9220,9220.5,9219.5,9220.0,159
0122140915,9220,9221.5,9220.0,9220.75,175
0122140930,9220.75,9220.75,9219.75,9220.25,82
0122140945,9220.25,9220.75,9219.0,9219.5,124
0122141000,9219.5,9220,9219.0,9219.75,163
0122141015,9219.75,9219.75,9219.0,9219.75,112
0122141030,9219.75,9220.75,9219.0,9219.25,206
0122141045,9219.25,9219.75,9218.25,9218.25,162
0122141100,9218.25,9219,9216.5,9216.75,290
0122141115,9216.75,9217,9215.5,9217.0,248
0122141130,9217,9217,9215.25,9216.25,239
0122141145,9216.25,9218.25,9216.0,9217.0,325
0122141200,9217,9217.25,9216.25,9216.75,118
0122141215,9216.75,9218.25,9216.75,9218.25,107
0122141230,9218.25,9219.75,9217.75,9218.25,271
0122141245,9218.25,9218.25,9216.75,9217.25,170
0122141300,9217.25,9217.25,9216.5,9217.0,63
0122141315,9217,9217,9215.25,9215.5,130
0122141330,9215.5,9215.5,9212.75,9214.25,439
0122141345,9214.25,9215,9214.0,9214.75,121
0122141400,9214.75,9215,9213.5,9214.5,172
0122141415,9214.5,9214.75,9212.5,9212.5,340
0122141430,9212.5,9212.75,9211.5,9212.25,210
0122141445,9212.25,9212.5,9210.5,9210.5,354
0122141500,9210.5,9212.75,9210.0,9212.0,496
0122141515,9212,9212.25,9210.75,9211.0,174
0122141530,9211,9211.75,9209.0,9211.0,454
0122141545,9211,9211,9206.5,9206.75,776
0122141600,9206.75,9207.75,9205.5,9207.0,1094
0122141615,9207,9208.5,9205.5,9206.75,596
0122141630,9206.75,9207.5,9205.5,9207.25,334
0122141645,9207.25,9207.25,9204.5,9204.5,738
0122141700,9204.5,9205.75,9202.5,9202.75,892
0122141715,9202.75,9204.25,9202.25,9203.75,544
0122141730,9203.75,9204.25,9203.0,9203.75,380
0122141745,9203.75,9203.75,9201.75,9202.0,304
0122141800,9202,9204,9201.75,9203.0,518
0122141815,9203,9204,9202.25,9204.0,214
0122141830,9204,9205.5,9203.5,9205.0,353
0122141845,9205,9206.75,9204.5,9206.75,321
0122141900,9206.75,9207.25,9205.5,9206.75,542
0122141915,9206.75,9207.75,9205.0,9205.75,375
0122141930,9205.75,9207.75,9205.75,9207.75,109
0122141945,9207.75,9208.5,9207.5,9207.75,369
0122142000,9207.75,9208,9206.25,9206.25,374
0122142015,9206.25,9206.25,9203.0,9203.0,546
0122142030,9203,9203.25,9201.5,9202.75,442
0122142045,9202.75,9205,9202.75,9204.25,305
0122142100,9204.25,9205,9203.0,9203.0,220
0122142115,9203,9203,9200.5,9200.75,315
0122142130,9200.75,9202,9200.0,9201.0,382
0122142145,9201,9201.75,9199.5,9200.0,618
0122142200,9200,9200.5,9197.0,9197.25,814
0122142215,9197.25,9197.5,9195.75,9196.0,783
0122142230,9196,9197.25,9194.5,9194.5,390
0122142245,9194.5,9197.5,9194.5,9197.25,412
0122142300,9197.25,9198.75,9196.75,9198.5,562
0122142315,9198.5,9198.75,9194.5,9194.75,301
0122142330,9194.75,9194.75,9191.25,9192.75,824
0122142345,9192.75,9193.5,9192.0,9192.5,242
0122142400,9192.5,9192.5,9189.75,9191.0,711
0122142415,9191,9194.75,9189.5,9194.0,660
0122142430,9194,9194.25,9192.75,9193.0,420
0122142445,9193,9195.25,9191.5,9192.75,603
0122142500,9192.75,9193,9190.0,9191.0,487
0122142515,9191,9193.75,9191.0,9192.25,354
0122142530,9192.25,9197,9191.75,9195.75,881
0122142545,9195.75,9197.75,9194.75,9197.75,534
0122142600,9197.75,9197.75,9195.75,9196.0,447
0122142615,9196,9198,9196.0,9197.0,202
0122142630,9197,9197.5,9195.75,9196.25,194
0122142645,9196.25,9198.25,9195.75,9198.25,241
0122142700,9198.25,9199.25,9196.75,9197.75,316
0122142715,9197.75,9199.25,9197.0,9199.25,241
0122142730,9199.25,9201.75,9199.25,9201.5,425
0122142745,9201.5,9202.75,9201.5,9201.5,473
0122142800,9201.5,9202,9199.75,9201.0,268
0122142815,9201,9201.25,9199.5,9199.75,190
0122142830,9199.75,9200.25,9199.5,9199.75,115
0122142845,9199.75,9200.5,9199.75,9200.0,109
0122142900,9200,9201.75,9199.5,9201.5,159
0122142915,9201.5,9202,9200.5,9200.5,155
0122142930,9200.5,9201.5,9200.5,9200.5,122
0122142945,9200.5,9200.5,9199.0,9199.75,243
0122143000,9199.75,9202,9199.0,9201.0,268
0122143015,9201,9204.25,9201.0,9203.75,339
0122143030,9203.75,9205.75,9203.5,9204.5,396
0122143045,9204.5,9206.25,9204.5,9205.75,348
0122143100,9205.75,9208.75,9205.75,9208.25,687
0122143115,9208.25,9209.5,9207.5,9208.75,472
0122143130,9208.75,9209,9207.75,9208.25,278
0122143145,9208.25,9209.5,9207.5,9209.5,313
0122143200,9209.5,9209.75,9206.75,9206.75,585
0122143215,9206.75,9208.25,9206.5,9207.25,295
0122143230,9207.25,9207.5,9205.75,9207.25,292
0122143245,9207.25,9208.5,9207.25,9208.25,164
0122143300,9208.25,9208.75,9206.75,9208.0,205
0122143315,9208,9208,9207.25,9207.5,91
0122143330,9207.5,9209,9207.0,9208.0,199
0122143345,9208,9208.75,9207.0,9208.75,162
0122143400,9208.75,9211,9208.75,9210.25,433
0122143415,9210.25,9210.25,9208.0,9208.75,246
0122143430,9208.75,9209.5,9208.75,9209.25,157
0122143445,9209.25,9209.5,9207.0,9207.75,234
0122143500,9207.75,9209.75,9207.0,9207.0,351
0122143515,9207,9208.75,9207.0,9208.5,125
0122143530,9208.5,9209,9208.25,9208.5,111
0122143545,9208.5,9211.75,9208.0,9211.75,417
0122143600,9211.75,9211.75,9209.5,9210.5,223
0122143615,9210.5,9211,9210.0,9210.5,177
0122143630,9210.5,9211.5,9210.25,9211.5,212
0122143645,9211.5,9212.5,9211.0,9212.0,334
0122143700,9212,9212.75,9211.25,9212.25,239
0122143715,9212.25,9214,9212.0,9213.25,503
0122143730,9213.25,9213.5,9211.25,9211.5,376
0122143745,9211.5,9212.5,9211.25,9212.5,163
0122143800,9212.5,9213,9211.75,9212.75,170
0122143815,9212.75,9212.75,9211.75,9212.0,112
0122143830,9212,9212.5,9211.5,9211.5,86
0122143845,9211.5,9212.5,9211.0,9211.25,165
0122143900,9211.25,9211.75,9209.5,9210.0,417
0122143915,9210,9210.5,9208.5,9209.0,376
0122143930,9209,9209.5,9208.25,9209.25,314
0122143945,9209.25,9210.5,9208.75,9210.25,190
0122144000,9210.25,9210.25,9208.25,9209.25,247
0122144015,9209.25,9210.75,9209.0,9210.0,155
0122144030,9210,9210.5,9209.5,9210.0,90
0122144045,9210,9210.75,9209.25,9210.25,130
0122144100,9210.25,9211.75,9209.75,9211.75,188
0122144115,9211.75,9212.25,9211.0,9211.25,277
0122144130,9211.25,9211.25,9210.0,9210.0,157
0122144145,9210,9210.75,9210.0,9210.0,280
0122144200,9210,9210,9207.5,9207.5,275
0122144215,9207.5,9207.75,9204.5,9204.75,535
0122144230,9204.75,9206.75,9204.25,9205.5,378
0122144245,9205.5,9205.75,9204.5,9204.5,145
0122144300,9204.5,9204.75,9203.25,9203.5,467
0122144315,9203.5,9203.75,9202.75,9203.25,172
0122144330,9203.25,9204.25,9202.5,9204.0,221
0122144345,9204,9205,9202.5,9204.5,239
0122144400,9204.5,9206.5,9203.25,9203.25,346
0122144415,9203.25,9203.25,9200.5,9200.5,322
0122144430,9200.5,9202.75,9200.5,9202.5,176
0122144445,9202.5,9202.75,9201.25,9201.75,176
0122144500,9201.75,9202.5,9199.25,9201.5,435
0122144515,9201.5,9204,9201.5,9203.25,383
0122144530,9203.25,9205.25,9203.25,9204.75,421
0122144545,9204.75,9206,9204.0,9205.75,269
0122144600,9205.75,9206.25,9204.5,9204.75,418
0122144615,9204.75,9208,9204.75,9207.75,354
0122144630,9207.75,9208,9204.5,9204.5,400
0122144645,9204.5,9207.25,9204.5,9207.25,177
0122144700,9207.25,9208.75,9207.0,9208.25,199
0122144715,9208.25,9208.25,9205.75,9206.0,252
0122144730,9206,9207.5,9205.25,9207.25,136
0122144745,9207.25,9208.75,9207.25,9208.5,185
0122144800,9208.5,9211.5,9208.5,9211.0,403
0122144815,9211,9213,9210.0,9211.75,302
0122144830,9211.75,9213,9211.5,9212.25,280
0122144845,9212.25,9213.25,9211.25,9212.75,247
0122144900,9212.75,9213.25,9211.75,9212.25,158
0122144915,9212.25,9212.5,9209.25,9209.25,314
0122144930,9209.25,9209.5,9205.5,9206.75,477
0122144945,9206.75,9210.25,9206.5,9209.5,399
0122145000,9209.5,9212.25,9206.25,9207.25,1065
0122145015,9207.25,9208.25,9205.75,9206.0,362
0122145030,9206,9206,9203.25,9204.0,326
0122145045,9204,9205.25,9203.25,9204.75,240
0122145100,9204.75,9205.25,9203.0,9204.25,334
0122145115,9204.25,9205.5,9203.75,9205.5,206
0122145130,9205.5,9207.25,9205.25,9207.0,281
0122145145,9207,9208.25,9206.5,9207.0,326
0122145200,9207,9211,9207.0,9210.5,429
0122145215,9210.5,9211.25,9208.75,9209.75,255
0122145230,9209.75,9210,9208.5,9209.5,211
0122145245,9209.5,9210.25,9208.5,9209.75,175
0122145300,9209.75,9210,9208.75,9208.75,215
0122145315,9208.75,9209.25,9207.5,9208.5,267
0122145330,9208.5,9208.5,9206.25,9208.0,265
0122145345,9208,9209.25,9208.0,9209.0,351
0122145400,9209,9212.25,9205.5,9205.75,1119
0122145415,9205.75,9206.25,9203.75,9204.75,625
0122145430,9204.75,9204.75,9201.25,9203.75,624
0122145445,9203.75,9204.5,9202.75,9204.0,417
0122145500,9204,9207.75,9204.0,9205.5,599
0122145515,9205.5,9207.5,9205.25,9207.25,381
0122145530,9207.25,9207.25,9202.75,9203.75,407
0122145545,9203.75,9204.75,9202.75,9202.75,205
0122145600,9202.75,9206,9202.5,9205.25,343
0122145615,9205.25,9205.75,9204.0,9205.5,282
0122145630,9205.5,9205.75,9203.5,9204.0,339
0122145645,9204,9205.25,9203.5,9204.75,329
0122145700,9204.75,9206,9203.25,9203.5,459
0122145715,9203.5,9203.5,9201.75,9202.5,488
0122145730,9202.5,9203.5,9200.75,9202.0,500
0122145745,9202,9203,9200.75,9202.5,341
0122145800,9202.5,9204.25,9202.0,9203.25,432
0122145815,9203.25,9204,9202.25,9202.75,474
0122145830,9202.75,9204.75,9202.5,9204.5,426
0122145845,9204.5,9204.5,9201.25,9201.75,640
0122145900,9201.75,9203,9200.75,9202.5,463
0122145915,9202.5,9202.75,9200.75,9201.25,573
0122145930,9201.25,9202,9200.25,9202.0,751
0122145945,9202,9204,9199.25,9201.0,2685
