1201094745,12380.5,12380.75,12371.75,12372.0,433
1201094800,12372,12372.75,12365.75,12368.5,657
1201094815,12368.5,12369.5,12366.0,12367.0,360
1201094830,12367,12376.75,12367.0,12372.75,545
1201094845,12372.75,12373.25,12367.75,12369.0,312
1201094900,12369,12374.5,12369.0,12374.25,255
1201094915,12374.25,12376.25,12371.5,12374.75,270
1201094930,12374.75,12378.75,12374.5,12377.5,302
1201094945,12377.5,12378,12375.75,12376.25,155
1201095000,12376.25,12387.75,12376.25,12382.5,921
1201095015,12382.5,12387.5,12382.5,12386.75,349
1201095030,12386.75,12389.75,12385.0,12387.0,418
1201095045,12387,12389.25,12384.75,12385.0,301
1201095100,12385,12387.25,12381.5,12387.25,413
1201095115,12387.25,12389.75,12385.75,12389.0,196
1201095130,12389,12389.5,12385.0,12385.5,218
1201095145,12385.5,12386.5,12383.0,12384.5,175
1201095200,12384.5,12386.5,12383.0,12386.25,186
1201095215,12386.25,12388.25,12385.25,12386.75,214
1201095230,12386.75,12389.5,12386.0,12387.0,202
1201095245,12387,12389,12386.25,12387.0,150
1201095300,12387,12390.75,12385.75,12385.75,302
1201095315,12385.75,12388.5,12385.25,12386.0,309
1201095330,12386,12386.5,12381.5,12386.5,333
1201095345,12386.5,12390,12386.0,12388.75,290
1201095400,12388.75,12392.5,12388.0,12392.0,430
1201095415,12392,12392.5,12387.0,12390.5,329
1201095430,12390.5,12391,12387.75,12390.75,167
1201095445,12390.75,12390.75,12388.0,12388.5,128
1201095500,12388.5,12390.5,12386.0,12387.75,255
1201095515,12387.75,12388.5,12380.75,12385.0,307
1201095530,12385,12385,12381.5,12384.25,229
1201095545,12384.25,12388.25,12384.0,12387.25,153
1201095600,12387.25,12391.5,12387.0,12389.5,274
1201095615,12389.5,12390.5,12385.5,12389.75,237
1201095630,12389.75,12396.25,12389.75,12394.75,582
1201095645,12394.75,12396.5,12394.0,12395.5,228
1201095700,12395.5,12396,12391.75,12395.25,266
1201095715,12395.25,12396.5,12394.25,12396.25,149
1201095730,12396.25,12396.75,12394.5,12394.75,153
1201095745,12394.75,12395.25,12392.25,12393.25,164
1201095800,12393.25,12394.5,12391.75,12394.0,197
1201095815,12394,12394.75,12391.25,12393.5,149
1201095830,12393.5,12395,12392.0,12393.5,156
1201095845,12393.5,12395,12391.5,12394.25,126
1201095900,12394.25,12397.25,12391.5,12392.5,252
1201095915,12392.5,12393,12390.75,12391.75,166
1201095930,12391.75,12393.25,12390.75,12392.5,94
1201095945,12392.5,12396.75,12392.0,12396.75,200
1201100000,12396.75,12399,12395.0,12397.5,328
1201100015,12397.5,12399.5,12396.25,12397.0,196
1201100030,12397,12399.5,12396.5,12398.5,171
1201100045,12398.5,12400.25,12397.0,12398.5,199
1201100100,12398.5,12400.5,12395.75,12396.5,319
1201100115,12396.5,12399,12396.5,12399.0,131
1201100130,12399,12400.5,12397.75,12398.0,161
1201100145,12398,12398.75,12396.5,12397.75,109
1201100200,12397.75,12402.75,12397.75,12399.0,525
1201100215,12399,12399.25,12393.75,12396.5,404
1201100230,12396.5,12398.25,12396.0,12396.75,158
1201100245,12396.75,12400.5,12395.75,12400.0,161
1201100300,12400,12401.25,12399.75,12401.0,270
1201100315,12401,12402.5,12400.0,12402.25,191
1201100330,12402.25,12403.75,12401.75,12403.0,158
1201100345,12403,12406,12403.0,12405.0,326
1201100400,12405,12408,12404.75,12407.25,263
1201100415,12407.25,12409,12404.5,12404.5,253
1201100430,12404.5,12407.5,12404.5,12405.0,155
1201100445,12405,12405.75,12404.5,12405.5,96
1201100500,12405.5,12407.5,12405.0,12406.5,209
1201100515,12406.5,12408.5,12406.0,12408.25,126
1201100530,12408.25,12411.5,12408.25,12410.25,302
1201100545,12410.25,12410.25,12408.5,12409.5,157
1201100600,12409.5,12415,12409.5,12413.25,479
1201100615,12413.25,12414.5,12412.25,12412.5,179
1201100630,12412.5,12415.5,12412.5,12414.75,248
1201100645,12414.75,12415.5,12413.5,12414.5,159
1201100700,12414.5,12421,12414.5,12420.5,470
1201100715,12420.5,12424.5,12419.0,12422.5,533
1201100730,12422.5,12422.5,12419.5,12422.25,294
1201100745,12422.25,12422.75,12420.5,12420.75,187
1201100800,12420.75,12421.25,12418.75,12418.75,192
1201100815,12418.75,12419.25,12416.75,12417.5,412
1201100830,12417.5,12419.25,12417.25,12417.5,173
1201100845,12417.5,12418.25,12416.75,12417.0,139
1201100900,12417,12419.5,12416.5,12419.5,173
1201100915,12419.5,12420,12416.75,12419.75,203
1201100930,12419.75,12422.5,12419.75,12422.0,209
1201100945,12422,12423.25,12419.75,12420.75,277
1201101000,12420.75,12424,12419.75,12423.25,327
1201101015,12423.25,12425.25,12422.75,12424.75,239
1201101030,12424.75,12424.75,12422.75,12423.5,185
1201101045,12423.5,12425.75,12422.5,12422.75,285
1201101100,12422.75,12425,12422.75,12424.75,111
1201101115,12424.75,12430,12424.25,12428.25,483
1201101130,12428.25,12429.25,12426.0,12427.5,176
1201101145,12427.5,12429.5,12426.5,12428.25,197
1201101200,12428.25,12431.25,12427.25,12430.0,426
1201101215,12430,12430,12424.0,12424.25,257
1201101230,12424.25,12424.5,12419.75,12420.75,329
1201101245,12420.75,12424.25,12420.75,12423.75,150
1201101300,12423.75,12425.5,12422.25,12424.5,189
1201101315,12424.5,12424.75,12422.0,12422.25,131
1201101330,12422.25,12423.75,12420.25,12420.5,151
1201101345,12420.5,12420.75,12418.5,12419.5,248
1201101400,12419.5,12423.5,12419.25,12423.25,256
1201101415,12423.25,12423.25,12417.0,12417.75,385
1201101430,12417.75,12419.75,12416.0,12419.25,267
1201101445,12419.25,12420.75,12419.25,12419.75,122
1201101500,12419.75,12421.25,12411.75,12414.0,559
1201101515,12414,12415.25,12412.25,12412.25,281
1201101530,12412.25,12413.75,12410.25,12412.5,285
1201101545,12412.5,12415,12412.0,12413.25,210
1201101600,12413.25,12416.75,12413.0,12416.75,233
1201101615,12416.75,12417.25,12414.25,12414.75,155
1201101630,12414.75,12417.25,12414.75,12416.0,123
1201101645,12416,12418.75,12414.5,12418.25,171
1201101700,12418.25,12421.25,12418.25,12420.75,341
1201101715,12420.75,12423,12420.75,12423.0,221
1201101730,12423,12423,12420.25,12421.5,166
1201101745,12421.5,12423,12420.5,12422.25,113
1201101800,12422.25,12422.75,12417.25,12419.0,197
1201101815,12419,12420.5,12417.5,12419.25,141
1201101830,12419.25,12419.75,12415.25,12415.75,174
1201101845,12415.75,12417.5,12414.75,12417.5,130
1201101900,12417.5,12418,12416.25,12416.25,181
1201101915,12416.25,12417,12415.5,12417.0,124
1201101930,12417,12418.75,12416.0,12418.25,118
1201101945,12418.25,12420,12418.0,12420.0,77
1201102000,12420,12420.75,12414.75,12419.0,209
1201102015,12419,12421.5,12418.0,12420.5,138
1201102030,12420.5,12420.5,12415.5,12417.0,162
1201102045,12417,12420,12416.75,12419.25,128
1201102100,12419.25,12419.75,12415.25,12416.5,169
1201102115,12416.5,12417,12415.75,12416.25,81
1201102130,12416.25,12417.5,12414.75,12416.75,126
1201102145,12416.75,12419.75,12416.0,12419.5,157
1201102200,12419.5,12421.25,12417.25,12419.75,209
1201102215,12419.75,12421.25,12419.25,12421.25,126
1201102230,12421.25,12422.5,12420.25,12422.0,174
1201102245,12422,12422.5,12420.0,12421.0,129
1201102300,12421,12422.25,12419.25,12420.0,124
1201102315,12420,12420.5,12417.0,12419.25,261
1201102330,12419.25,12420.5,12417.75,12418.5,154
1201102345,12418.5,12419.5,12416.5,12418.0,189
1201102400,12418,12421.75,12418.0,12421.75,180
1201102415,12421.75,12422.75,12419.75,12421.5,204
1201102430,12421.5,12424,12420.0,12423.5,163
1201102445,12423.5,12426.25,12423.25,12424.75,350
1201102500,12424.75,12426.25,12424.0,12426.0,251
1201102515,12426,12427.25,12424.5,12427.25,116
1201102530,12427.25,12427.25,12423.75,12424.25,176
1201102545,12424.25,12424.25,12420.5,12421.5,225
1201102600,12421.5,12422.75,12418.5,12422.0,234
1201102615,12422,12423.25,12419.75,12421.5,113
1201102630,12421.5,12423.5,12421.25,12422.5,120
1201102645,12422.5,12424,12422.0,12423.75,167
1201102700,12423.75,12424.5,12421.75,12423.0,103
1201102715,12423,12423.5,12419.25,12419.75,185
1201102730,12419.75,12421,12419.5,12420.75,119
1201102745,12420.75,12422,12419.75,12421.75,117
1201102800,12421.75,12425,12421.75,12423.5,211
1201102815,12423.5,12424,12422.0,12424.0,71
1201102830,12424,12425.75,12424.0,12424.5,120
1201102845,12424.5,12427,12424.5,12427.0,210
1201102900,12427,12430.25,12426.75,12428.5,465
1201102915,12428.5,12435.75,12427.75,12431.25,935
1201102930,12431.25,12431.5,12421.25,12425.5,542
1201102945,12425.5,12430,12425.0,12429.5,359
1201103000,12429.5,12432,12426.75,12428.75,552
1201103015,12428.75,12431.75,12428.5,12430.25,219
1201103030,12430.25,12431.5,12429.0,12429.5,164
1201103045,12429.5,12432,12428.5,12430.5,222
1201103100,12430.5,12437,12430.0,12434.5,523
1201103115,12434.5,12436.5,12433.5,12436.25,250
1201103130,12436.25,12438.5,12436.0,12438.0,357
1201103145,12438,12439.5,12436.75,12437.5,261
1201103200,12437.5,12444.25,12437.5,12441.0,880
1201103215,12441,12443.75,12421.25,12425.25,1198
1201103230,12425.25,12429,12420.0,12420.5,593
1201103245,12420.5,12421.25,12408.75,12419.75,1208
1201103300,12419.75,12420.75,12416.0,12420.75,454
1201103315,12420.75,12432,12420.0,12430.0,517
1201103330,12430,12434.75,12429.75,12433.25,412
1201103345,12433.25,12434.25,12430.75,12432.5,294
1201103400,12432.5,12437,12432.5,12433.0,381
1201103415,12433,12434.75,12431.5,12434.0,140
1201103430,12434,12435.5,12433.5,12434.75,237
1201103445,12434.75,12434.75,12432.0,12433.0,240
1201103500,12433,12443.5,12433.0,12443.0,649
1201103515,12443,12445.75,12440.5,12441.5,562
1201103530,12441.5,12443.75,12440.75,12443.0,216
1201103545,12443,12445.75,12442.5,12443.0,426
1201103600,12443,12444.5,12439.25,12440.5,343
1201103615,12440.5,12441.75,12437.0,12440.0,250
1201103630,12440,12440,12435.5,12437.0,217
1201103645,12437,12438.75,12436.5,12437.0,191
1201103700,12437,12437,12428.0,12428.5,475
1201103715,12428.5,12428.75,12421.75,12424.0,499
1201103730,12424,12429.25,12424.0,12429.25,266
1201103745,12429.25,12429.25,12420.75,12425.25,444
1201103800,12425.25,12433.25,12425.25,12433.25,348
1201103815,12433.25,12433.5,12430.5,12432.75,202
1201103830,12432.75,12433.75,12429.5,12431.25,160
1201103845,12431.25,12431.75,12428.25,12429.0,176
1201103900,12429,12431,12427.0,12430.25,248
1201103915,12430.25,12431.25,12428.5,12431.0,123
1201103930,12431,12433.25,12430.25,12430.75,189
1201103945,12430.75,12433.5,12430.25,12432.75,153
1201104000,12432.75,12435.5,12430.75,12432.0,257
1201104015,12432,12434.25,12431.0,12433.75,140
1201104030,12433.75,12435,12433.0,12434.0,120
1201104045,12434,12435.5,12433.0,12435.25,132
1201104100,12435.25,12437.25,12434.5,12437.25,194
1201104115,12437.25,12439,12436.5,12437.25,229
1201104130,12437.25,12437.75,12435.5,12435.75,102
1201104145,12435.75,12436.5,12433.25,12435.5,180
1201104200,12435.5,12436.75,12433.0,12436.5,192
1201104215,12436.5,12438,12434.5,12437.25,198
1201104230,12437.25,12440,12437.0,12439.5,225
1201104245,12439.5,12441.25,12438.75,12440.75,216
1201104300,12440.75,12444.25,12440.5,12443.25,329
1201104315,12443.25,12443.5,12439.25,12439.75,185
1201104330,12439.75,12442.5,12438.75,12441.75,153
1201104345,12441.75,12443.5,12441.0,12443.25,94
1201104400,12443.25,12447.75,12443.0,12445.5,421
1201104415,12445.5,12447.75,12445.0,12447.25,187
1201104430,12447.25,12447.75,12446.25,12446.25,124
1201104445,12446.25,12447.5,12444.0,12445.0,205
1201104500,12445,12446.75,12441.5,12441.5,291
1201104515,12441.5,12442.25,12436.0,12437.75,379
1201104530,12437.75,12439.75,12435.0,12439.0,463
1201104545,12439,12440.5,12437.75,12439.5,140
1201104600,12439.5,12442,12439.5,12439.75,176
1201104615,12439.75,12441.75,12438.75,12440.25,103
1201104630,12440.25,12442,12440.0,12441.0,85
1201104645,12441,12442.5,12439.75,12442.25,101
1201104700,12442.25,12444.5,12440.5,12441.25,218
1201104715,12441.25,12441.25,12437.5,12437.75,256
1201104730,12437.75,12439.75,12436.75,12437.25,200
1201104745,12437.25,12437.25,12434.25,12436.75,324
1201104800,12436.75,12438.5,12433.25,12434.0,261
1201104815,12434,12437.25,12434.0,12436.75,149
1201104830,12436.75,12438.25,12435.5,12436.25,127
1201104845,12436.25,12437.25,12434.25,12434.25,116
1201104900,12434.25,12437.75,12433.5,12433.5,146
1201104915,12433.5,12437.75,12432.5,12437.25,189
1201104930,12437.25,12441,12437.25,12440.75,205
1201104945,12440.75,12441.25,12438.25,12439.75,163
1201105000,12439.75,12444.5,12439.75,12443.75,289
1201105015,12443.75,12445.5,12442.5,12445.0,149
1201105030,12445,12445,12439.5,12445.0,453
1201105045,12445,12445.5,12443.0,12443.5,191
1201105100,12443.5,12444,12441.5,12442.0,372
1201105115,12442,12443,12440.75,12441.5,200
1201105130,12441.5,12441.75,12438.25,12440.75,173
1201105145,12440.75,12443.5,12440.5,12443.25,183
1201105200,12443.25,12445,12441.75,12441.75,270
1201105215,12441.75,12443.5,12440.0,12441.25,114
1201105230,12441.25,12441.5,12439.0,12439.0,107
1201105245,12439,12442.75,12439.0,12440.75,111
1201105300,12440.75,12442.25,12439.5,12439.75,97
1201105315,12439.75,12441.75,12439.25,12440.0,102
1201105330,12440,12440.75,12438.5,12439.75,96
1201105345,12439.75,12440,12436.5,12437.0,143
1201105400,12437,12440,12437.0,12439.0,169
1201105415,12439,12440,12438.5,12439.5,67
1201105430,12439.5,12439.75,12438.0,12438.75,101
1201105445,12438.75,12440,12438.25,12439.5,109
1201105500,12439.5,12441.5,12438.75,12441.0,255
1201105515,12441,12443.25,12440.0,12440.5,200
1201105530,12440.5,12443.5,12440.5,12443.0,204
1201105545,12443,12444.5,12440.5,12441.5,226
1201105600,12441.5,12444.75,12440.75,12444.5,137
1201105615,12444.5,12445.25,12443.0,12443.5,192
1201105630,12443.5,12444.5,12442.5,12443.5,68
1201105645,12443.5,12449.5,12443.25,12445.25,467
1201105700,12445.25,12448.25,12444.25,12447.75,147
1201105715,12447.75,12450,12447.25,12447.5,280
1201105730,12447.5,12448.75,12445.5,12446.25,161
1201105745,12446.25,12447.75,12444.75,12447.75,134
1201105800,12447.75,12450.75,12447.75,12448.75,209
1201105815,12448.75,12451,12448.25,12448.75,151
1201105830,12448.75,12451.5,12448.75,12450.25,253
1201105845,12450.25,12450.25,12447.75,12448.5,141
1201105900,12448.5,12449.25,12446.25,12449.25,159
1201105915,12449.25,12449.75,12446.25,12446.75,172
1201105930,12446.75,12449.25,12446.5,12448.75,99
1201105945,12448.75,12449,12446.25,12447.75,124
1201110000,12447.75,12449,12443.5,12448.5,462
1201110015,12448.5,12449,12446.5,12446.5,122
1201110030,12446.5,12447.75,12445.25,12446.75,181
1201110045,12446.75,12449.25,12446.25,12449.0,173
1201110100,12449,12454,12448.75,12450.0,459
1201110115,12450,12451.5,12447.75,12449.0,241
1201110130,12449,12451.75,12448.0,12451.5,140
1201110145,12451.5,12452.5,12449.75,12450.75,135
1201110200,12450.75,12454,12450.75,12453.25,195
1201110215,12453.25,12456.75,12452.5,12456.0,298
1201110230,12456,12456.5,12453.0,12455.0,221
1201110245,12455,12457.75,12454.25,12454.75,233
1201110300,12454.75,12457.5,12454.0,12455.5,197
1201110315,12455.5,12457,12454.75,12455.25,110
1201110330,12455.25,12460,12455.25,12458.0,281
1201110345,12458,12461,12457.5,12459.0,247
1201110400,12459,12461,12458.75,12460.75,203
1201110415,12460.75,12462,12459.75,12461.5,228
1201110430,12461.5,12466,12461.5,12465.75,602
1201110445,12465.75,12465.75,12464.25,12464.75,184
1201110500,12464.75,12466.5,12464.75,12465.0,236
1201110515,12465,12465.75,12463.0,12465.5,265
1201110530,12465.5,12468.25,12464.75,12468.0,330
1201110545,12468,12469.25,12463.75,12465.0,312
1201110600,12465,12465.5,12462.0,12464.25,318
1201110615,12464.25,12466.25,12464.0,12464.75,185
1201110630,12464.75,12465,12463.0,12464.0,162
1201110645,12464,12465.75,12463.0,12465.25,217
1201110700,12465.25,12466.25,12462.25,12462.5,262
1201110715,12462.5,12462.75,12460.25,12462.25,252
1201110730,12462.25,12462.25,12460.0,12462.25,378
1201110745,12462.25,12464.25,12461.5,12464.25,218
1201110800,12464.25,12466.25,12464.0,12465.25,157
1201110815,12465.25,12468.5,12464.75,12467.5,309
1201110830,12467.5,12469,12466.75,12467.5,209
1201110845,12467.5,12470.75,12466.5,12469.5,402
1201110900,12469.5,12471.5,12468.75,12471.5,237
1201110915,12471.5,12473,12471.0,12471.75,459
1201110930,12471.75,12476.25,12471.75,12476.25,463
1201110945,12476.25,12477.75,12475.5,12477.25,235
1201111000,12477.25,12479.75,12475.5,12475.5,483
1201111015,12475.5,12477.75,12474.0,12477.0,247
1201111030,12477,12479,12474.75,12475.5,178
1201111045,12475.5,12475.5,12473.0,12475.5,261
1201111100,12475.5,12476.5,12475.25,12476.0,240
1201111115,12476,12480.5,12476.0,12480.0,280
1201111130,12480,12482,12478.0,12479.25,456
1201111145,12479.25,12480.5,12477.5,12480.5,178
1201111200,12480.5,12483.25,12480.25,12482.75,278
1201111215,12482.75,12486,12482.5,12485.75,305
1201111230,12485.75,12485.75,12481.75,12482.75,204
1201111245,12482.75,12482.75,12480.0,12480.75,206
1201111300,12480.75,12482.75,12480.25,12482.0,167
1201111315,12482,12482,12479.0,12479.5,146
1201111330,12479.5,12480.25,12477.5,12480.25,263
1201111345,12480.25,12481.5,12479.0,12479.5,164
1201111400,12479.5,12481.25,12477.25,12477.25,181
1201111415,12477.25,12478.5,12476.0,12477.25,250
1201111430,12477.25,12477.5,12476.0,12476.5,226
1201111445,12476.5,12477.25,12475.0,12475.25,201
1201111500,12475.25,12478,12474.75,12477.0,196
1201111515,12477,12480,12477.0,12478.75,143
1201111530,12478.75,12478.75,12475.0,12477.0,160
1201111545,12477,12477.75,12474.25,12475.5,186
1201111600,12475.5,12475.5,12472.25,12474.75,242
1201111615,12474.75,12475.25,12472.75,12474.25,100
1201111630,12474.25,12474.25,12471.75,12473.0,134
1201111645,12473,12474.25,12472.0,12472.75,88
1201111700,12472.75,12473.25,12469.0,12469.75,348
1201111715,12469.75,12471.25,12468.0,12470.5,228
1201111730,12470.5,12473.75,12470.5,12471.75,159
1201111745,12471.75,12473,12470.5,12471.0,108
1201111800,12471,12473.5,12470.0,12470.0,130
1201111815,12470,12474.25,12470.0,12474.25,148
1201111830,12474.25,12474.25,12470.75,12472.0,104
1201111845,12472,12472,12469.0,12469.5,197
1201111900,12469.5,12471.75,12469.25,12470.5,164
1201111915,12470.5,12472.25,12469.75,12471.75,132
1201111930,12471.75,12472.25,12469.0,12469.0,102
1201111945,12469,12470.5,12467.25,12469.75,189
1201112000,12469.75,12471.75,12469.25,12470.0,132
1201112015,12470,12470,12467.75,12469.25,116
1201112030,12469.25,12470.25,12467.0,12467.5,171
1201112045,12467.5,12468.75,12466.5,12466.75,190
1201112100,12466.75,12468.5,12465.75,12468.5,243
1201112115,12468.5,12469.25,12467.0,12467.5,97
1201112130,12467.5,12467.75,12465.5,12467.25,122
1201112145,12467.25,12467.5,12464.0,12464.25,147
1201112200,12464.25,12466.25,12464.25,12466.25,156
1201112215,12466.25,12466.25,12464.75,12466.0,72
1201112230,12466,12469.25,12466.0,12466.25,239
1201112245,12466.25,12467.75,12465.75,12466.25,95
1201112300,12466.25,12470.75,12466.25,12470.5,170
1201112315,12470.5,12471.5,12468.5,12469.5,137
1201112330,12469.5,12474.75,12469.5,12474.5,340
1201112345,12474.5,12474.5,12471.25,12472.0,199
1201112400,12472,12472.5,12470.75,12471.75,102
1201112415,12471.75,12473.5,12470.5,12471.25,212
1201112430,12471.25,12475,12470.75,12474.75,122
1201112445,12474.75,12475.75,12474.25,12475.25,157
1201112500,12475.25,12476.25,12473.75,12475.75,160
1201112515,12475.75,12477.75,12475.75,12477.25,165
1201112530,12477.25,12478.25,12475.5,12478.0,87
1201112545,12478,12478.75,12476.75,12477.25,102
1201112600,12477.25,12477.25,12472.5,12473.75,151
1201112615,12473.75,12474,12472.0,12472.25,97
1201112630,12472.25,12474.75,12471.75,12474.0,96
1201112645,12474,12475,12473.5,12474.25,73
1201112700,12474.25,12475,12472.5,12474.5,109
1201112715,12474.5,12477.75,12474.25,12477.25,125
1201112730,12477.25,12478.5,12476.25,12477.25,146
1201112745,12477.25,12477.75,12476.0,12477.0,108
1201112800,12477,12477.25,12475.0,12477.0,111
1201112815,12477,12477,12476.25,12476.75,91
1201112830,12476.75,12477.75,12476.5,12477.0,140
